enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,39,21,13,87,2025-01-22,21,Low chance of precipitation,1007,5,42,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light cloud and light winds,7,4,39,21,13,85,2025-01-22,21,Low chance of precipitation,1007,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light cloud and light winds,7,4,40,19,12,85,2025-01-22,21,Low chance of precipitation,1006,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light cloud and light winds,7,4,40,18,11,86,2025-01-22,0,Precipitation is not expected,1006,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,87,2025-01-22,0,Precipitation is not expected,1006,5,42,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,89,2025-01-22,0,Precipitation is not expected,1005,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,4,39,18,11,90,2025-01-22,39,Chance of precipitation,1005,5,41,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,5,41,19,12,90,2025-01-22,39,Chance of precipitation,1004,5,41,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,4,39,19,12,91,2025-01-22,39,Chance of precipitation,1004,5,41,21:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,38,20,12,92,2025-01-22,55,Chance of precipitation,1004,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,38,20,13,92,2025-01-22,55,Chance of precipitation,1003,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,37,19,12,93,2025-01-23,55,Chance of precipitation,1003,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,37,18,11,94,2025-01-23,67,Chance of precipitation,1003,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,5,41,18,11,94,2025-01-23,67,Chance of precipitation,1002,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,94,2025-01-23,67,Chance of precipitation,1002,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,38,19,12,94,2025-01-23,63,Chance of precipitation,1002,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,38,19,12,94,2025-01-23,63,Chance of precipitation,1002,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,38,19,12,94,2025-01-23,63,Chance of precipitation,1002,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,3,38,18,11,95,2025-01-23,37,Chance of precipitation,1003,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,5,41,19,12,94,2025-01-23,37,Chance of precipitation,1003,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,4,39,20,12,94,2025-01-23,37,Chance of precipitation,1003,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,4,39,19,12,94,2025-01-23,43,Chance of precipitation,1003,6,43,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,5,41,18,11,91,2025-01-23,43,Chance of precipitation,1003,7,44,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,5,42,18,11,88,2025-01-23,43,Chance of precipitation,1003,7,44,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,11,6,42,18,11,87,2025-01-23,44,Chance of precipitation,1002,7,45,13:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,11,6,43,18,11,85,2025-01-23,44,Chance of precipitation,1002,7,45,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,11,6,43,17,10,85,2025-01-23,44,Chance of precipitation,1001,8,46,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,11,6,43,15,9,86,2025-01-23,43,Chance of precipitation,1001,7,45,16:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,6,43,14,9,86,2025-01-23,43,Chance of precipitation,1001,7,45,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,6,42,14,9,87,2025-01-23,43,Chance of precipitation,1001,7,45,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,6,42,14,9,88,2025-01-23,39,Chance of precipitation,1001,7,45,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,88,2025-01-23,39,Chance of precipitation,1002,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,6,43,17,11,89,2025-01-23,39,Chance of precipitation,1002,7,45,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,6,42,20,13,89,2025-01-23,64,Chance of precipitation,1002,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,6,42,23,14,90,2025-01-23,64,Chance of precipitation,1002,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,5,42,22,14,90,2025-01-24,64,Chance of precipitation,1002,7,44,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,91,2025-01-24,39,Chance of precipitation,1002,7,44,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,5,41,18,11,90,2025-01-24,39,Chance of precipitation,1002,7,44,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,39,5,41,19,12,91,2025-01-24,39,Chance of precipitation,1002,7,44,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,5,41,20,13,91,2025-01-24,35,Chance of precipitation,1002,7,44,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,5,41,21,13,93,2025-01-24,42,Chance of precipitation,1002,6,43,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,5,41,23,14,93,2025-01-24,42,Chance of precipitation,1002,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,38,5,41,24,15,93,2025-01-24,47,Chance of precipitation,1002,6,43,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,11,5,40,25,16,94,2025-01-24,50,Chance of precipitation,1003,6,43,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Drizzle and light winds,11,5,40,28,18,94,2025-01-24,36,Chance of precipitation,1003,6,43,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,31,19,92,2025-01-24,30,Low chance of precipitation,1003,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,89,2025-01-24,30,Low chance of precipitation,1003,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,85,2025-01-24,30,Low chance of precipitation,1003,9,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,34,21,84,2025-01-24,37,Chance of precipitation,1002,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,35,22,83,2025-01-24,37,Chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,36,23,83,2025-01-24,37,Chance of precipitation,1001,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,37,23,83,2025-01-24,70,Chance of precipitation,1000,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,39,24,84,2025-01-24,70,Chance of precipitation,1000,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,42,26,86,2025-01-24,70,Chance of precipitation,999,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,44,27,87,2025-01-24,69,Chance of precipitation,998,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,45,28,88,2025-01-24,69,Chance of precipitation,997,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,45,28,90,2025-01-24,69,Chance of precipitation,996,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,44,28,90,2025-01-24,69,Chance of precipitation,995,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,46,28,90,2025-01-24,69,Chance of precipitation,994,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,44,28,89,2025-01-25,69,Chance of precipitation,993,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,38,24,89,2025-01-25,70,Chance of precipitation,992,9,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,44,31,19,89,2025-01-25,70,Chance of precipitation,992,8,47,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,38,24,89,2025-01-25,70,Chance of precipitation,991,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,45,28,88,2025-01-25,56,Chance of precipitation,992,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,48,30,90,2025-01-25,56,Chance of precipitation,992,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,48,30,89,2025-01-25,56,Chance of precipitation,993,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,48,30,89,2025-01-25,36,Chance of precipitation,995,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,49,31,88,2025-01-25,36,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,51,32,88,2025-01-25,36,Chance of precipitation,999,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,50,31,85,2025-01-25,15,Low chance of precipitation,1000,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,50,31,81,2025-01-25,15,Low chance of precipitation,1000,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,49,31,78,2025-01-25,15,Low chance of precipitation,1001,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,47,29,77,2025-01-25,15,Low chance of precipitation,1002,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,43,27,76,2025-01-25,15,Low chance of precipitation,1002,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,42,26,76,2025-01-25,15,Low chance of precipitation,1002,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,38,24,77,2025-01-25,0,Precipitation is not expected,1003,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,39,24,79,2025-01-25,0,Precipitation is not expected,1003,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,34,21,80,2025-01-25,0,Precipitation is not expected,1004,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,24,15,81,2025-01-25,0,Precipitation is not expected,1004,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,18,11,81,2025-01-25,0,Precipitation is not expected,1005,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,17,10,83,2025-01-25,0,Precipitation is not expected,1005,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,15,9,84,2025-01-25,0,Precipitation is not expected,1005,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,85,2025-01-25,0,Precipitation is not expected,1006,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,18,11,85,2025-01-26,0,Precipitation is not expected,1006,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,87,2025-01-26,31,Chance of precipitation,1006,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,87,2025-01-26,31,Chance of precipitation,1006,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and light winds,0,4,39,12,7,87,2025-01-26,31,Chance of precipitation,1006,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,87,2025-01-26,35,Chance of precipitation,1006,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,8,89,2025-01-26,35,Chance of precipitation,1007,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T07:00:00+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,89,2025-01-26,35,Chance of precipitation,1007,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,89,2025-01-26,0,Precipitation is not expected,1007,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,15,9,89,2025-01-26,0,Precipitation is not expected,1007,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,11,90,2025-01-26,0,Precipitation is not expected,1008,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,24,15,89,2025-01-26,22,Low chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,20,13,86,2025-01-26,22,Low chance of precipitation,1008,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,21,13,84,2025-01-26,22,Low chance of precipitation,1008,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,22,14,82,2025-01-26,52,Chance of precipitation,1008,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,7,44,23,14,81,2025-01-26,52,Chance of precipitation,1008,8,47,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,7,44,21,13,81,2025-01-26,52,Chance of precipitation,1008,8,47,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
Light rain and light winds,12,6,43,18,11,83,2025-01-26,28,Low chance of precipitation,1008,8,46,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-18T08:06:28+00:00,2025-01-18T08:06:28.719Z,2643743,Greater London
