enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,22,14,88,2025-02-07,0,Precipitation is not expected,1036,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,21,13,84,2025-02-07,0,Precipitation is not expected,1035,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,14,79,2025-02-07,0,Precipitation is not expected,1034,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,75,2025-02-07,0,Precipitation is not expected,1034,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,21,13,72,2025-02-07,0,Precipitation is not expected,1033,6,42,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,13,71,2025-02-07,0,Precipitation is not expected,1032,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,18,11,68,2025-02-07,0,Precipitation is not expected,1031,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,71,2025-02-07,0,Precipitation is not expected,1031,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,73,2025-02-07,0,Precipitation is not expected,1031,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,13,8,76,2025-02-07,0,Precipitation is not expected,1030,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,78,2025-02-07,0,Precipitation is not expected,1030,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,80,2025-02-07,0,Precipitation is not expected,1030,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,11,7,82,2025-02-07,0,Precipitation is not expected,1030,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,83,2025-02-07,0,Precipitation is not expected,1030,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,85,2025-02-07,0,Precipitation is not expected,1030,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,87,2025-02-08,0,Precipitation is not expected,1029,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,9,6,87,2025-02-08,0,Precipitation is not expected,1029,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,87,2025-02-08,0,Precipitation is not expected,1029,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,88,2025-02-08,0,Precipitation is not expected,1028,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,8,5,89,2025-02-08,0,Precipitation is not expected,1028,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,8,5,89,2025-02-08,0,Precipitation is not expected,1028,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,10,6,90,2025-02-08,0,Precipitation is not expected,1028,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,12,7,90,2025-02-08,0,Precipitation is not expected,1028,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,13,8,88,2025-02-08,0,Precipitation is not expected,1029,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,14,9,87,2025-02-08,0,Precipitation is not expected,1029,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,14,9,83,2025-02-08,0,Precipitation is not expected,1029,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,77,2025-02-08,0,Precipitation is not expected,1029,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,15,9,72,2025-02-08,0,Precipitation is not expected,1029,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,14,9,71,2025-02-08,18,Low chance of precipitation,1029,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,12,8,69,2025-02-08,18,Low chance of precipitation,1029,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,12,7,68,2025-02-08,18,Low chance of precipitation,1029,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,11,7,70,2025-02-08,18,Low chance of precipitation,1029,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,10,6,72,2025-02-08,18,Low chance of precipitation,1029,5,40,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,11,7,74,2025-02-08,18,Low chance of precipitation,1030,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,12,7,75,2025-02-08,20,Low chance of precipitation,1030,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,8,77,2025-02-08,20,Low chance of precipitation,1031,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,11,7,78,2025-02-08,20,Low chance of precipitation,1031,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,80,2025-02-08,18,Low chance of precipitation,1032,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,81,2025-02-08,18,Low chance of precipitation,1032,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,83,2025-02-09,18,Low chance of precipitation,1033,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,83,2025-02-09,15,Low chance of precipitation,1033,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,84,2025-02-09,15,Low chance of precipitation,1033,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,84,2025-02-09,15,Low chance of precipitation,1033,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,85,2025-02-09,17,Low chance of precipitation,1033,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,86,2025-02-09,17,Low chance of precipitation,1033,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,16,10,86,2025-02-09,17,Low chance of precipitation,1034,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,18,11,85,2025-02-09,0,Precipitation is not expected,1034,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,21,13,83,2025-02-09,0,Precipitation is not expected,1034,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,24,15,81,2025-02-09,0,Precipitation is not expected,1035,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,27,17,77,2025-02-09,0,Precipitation is not expected,1035,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,29,18,72,2025-02-09,0,Precipitation is not expected,1035,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,30,19,68,2025-02-09,0,Precipitation is not expected,1035,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,31,19,66,2025-02-09,33,Chance of precipitation,1035,5,40,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,32,20,65,2025-02-09,33,Chance of precipitation,1035,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,32,20,64,2025-02-09,33,Chance of precipitation,1034,5,41,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,33,20,66,2025-02-09,30,Low chance of precipitation,1035,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,32,20,68,2025-02-09,30,Low chance of precipitation,1035,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,31,19,70,2025-02-09,30,Low chance of precipitation,1035,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and a gentle breeze,41,0,32,31,19,72,2025-02-09,46,Chance of precipitation,1035,3,38,19:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and a gentle breeze,41,0,32,30,19,74,2025-02-09,46,Chance of precipitation,1035,3,37,20:00,1,Poor,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,0,31,29,18,76,2025-02-09,46,Chance of precipitation,1035,3,37,21:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,29,18,77,2025-02-09,43,Chance of precipitation,1035,3,37,22:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,29,18,78,2025-02-09,43,Chance of precipitation,1035,2,36,23:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,28,18,79,2025-02-10,43,Chance of precipitation,1035,2,36,00:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,28,18,79,2025-02-10,46,Chance of precipitation,1035,2,35,01:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,29,18,80,2025-02-10,46,Chance of precipitation,1035,2,35,02:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-1,29,29,18,81,2025-02-10,46,Chance of precipitation,1034,2,35,03:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-1,29,29,18,78,2025-02-10,48,Chance of precipitation,1034,2,35,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-2,29,29,18,78,2025-02-10,48,Chance of precipitation,1034,2,35,05:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and light winds,41,-2,29,30,19,79,2025-02-10,48,Chance of precipitation,1034,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and a gentle breeze,41,-2,29,31,19,78,2025-02-10,31,Chance of precipitation,1034,2,35,07:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-2,28,32,20,78,2025-02-10,31,Chance of precipitation,1034,2,35,08:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-2,29,34,21,78,2025-02-10,31,Chance of precipitation,1034,2,35,09:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-1,30,36,23,75,2025-02-10,41,Chance of precipitation,1033,2,36,10:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sleet and a gentle breeze,18,-1,31,40,25,72,2025-02-10,41,Chance of precipitation,1033,3,37,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,0,32,37,23,68,2025-02-10,41,Chance of precipitation,1033,4,39,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,0,33,36,22,66,2025-02-10,31,Chance of precipitation,1032,4,39,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,33,33,21,65,2025-02-10,31,Chance of precipitation,1032,4,39,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,1,33,33,21,65,2025-02-10,31,Chance of precipitation,1031,4,39,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,31,19,67,2025-02-10,23,Low chance of precipitation,1031,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,30,19,69,2025-02-10,23,Low chance of precipitation,1031,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,28,18,71,2025-02-10,23,Low chance of precipitation,1031,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,27,17,73,2025-02-10,25,Low chance of precipitation,1031,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,26,16,75,2025-02-10,25,Low chance of precipitation,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,25,15,77,2025-02-10,25,Low chance of precipitation,1031,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,24,15,78,2025-02-10,27,Low chance of precipitation,1031,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,23,14,79,2025-02-10,27,Low chance of precipitation,1031,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,-1,29,24,15,81,2025-02-11,27,Low chance of precipitation,1031,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,24,15,80,2025-02-11,24,Low chance of precipitation,1031,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,25,16,81,2025-02-11,24,Low chance of precipitation,1030,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,26,16,82,2025-02-11,24,Low chance of precipitation,1030,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,24,15,82,2025-02-11,0,Precipitation is not expected,1030,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,24,15,83,2025-02-11,0,Precipitation is not expected,1030,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,29,26,16,83,2025-02-11,0,Precipitation is not expected,1030,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-03T08:02:29+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,36,-2,29,26,16,83,2025-02-11,19,Low chance of precipitation,1030,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T08:02:29+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,-2,29,29,18,82,2025-02-11,24,Low chance of precipitation,1030,1,34,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-03T08:02:29+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and light winds,7,-2,29,32,20,82,2025-02-11,24,Low chance of precipitation,1030,1,35,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T08:02:29+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,31,19,79,2025-02-11,23,Low chance of precipitation,1030,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T08:02:29+00:00,2025-02-03T08:02:29.632Z,2634341,City of Westminster
