enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,11,7,62,2024-02-20,0,Precipitation is not expected,1025,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,63,2024-02-20,0,Precipitation is not expected,1026,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,67,2024-02-20,0,Precipitation is not expected,1026,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,68,2024-02-20,0,Precipitation is not expected,1026,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,72,2024-02-21,0,Precipitation is not expected,1026,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,75,2024-02-21,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,5,78,2024-02-21,0,Precipitation is not expected,1025,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,80,2024-02-21,0,Precipitation is not expected,1025,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,83,2024-02-21,0,Precipitation is not expected,1025,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,4,83,2024-02-21,0,Precipitation is not expected,1025,2,35,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,7,4,85,2024-02-21,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,9,5,83,2024-02-21,0,Precipitation is not expected,1026,1,35,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,11,7,82,2024-02-21,0,Precipitation is not expected,1026,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,13,8,77,2024-02-21,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,13,8,70,2024-02-21,0,Precipitation is not expected,1026,7,45,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,8,64,2024-02-21,0,Precipitation is not expected,1025,9,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,12,8,59,2024-02-21,0,Precipitation is not expected,1024,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,13,8,53,2024-02-21,0,Precipitation is not expected,1023,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,14,8,51,2024-02-21,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,14,9,49,2024-02-21,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,13,8,49,2024-02-21,0,Precipitation is not expected,1021,12,54,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,12,8,53,2024-02-21,0,Precipitation is not expected,1021,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,57,2024-02-21,0,Precipitation is not expected,1021,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,7,63,2024-02-21,0,Precipitation is not expected,1021,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,68,2024-02-21,0,Precipitation is not expected,1021,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,8,70,2024-02-21,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,12,8,73,2024-02-21,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,8,75,2024-02-21,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,12,8,77,2024-02-22,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,80,2024-02-22,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,81,2024-02-22,10,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,13,8,84,2024-02-22,10,Low chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,86,2024-02-22,10,Low chance of precipitation,1018,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,87,2024-02-22,19,Low chance of precipitation,1017,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,13,8,88,2024-02-22,19,Low chance of precipitation,1017,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,15,9,87,2024-02-22,19,Low chance of precipitation,1016,5,40,07:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,11,86,2024-02-22,0,Precipitation is not expected,1016,5,42,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,20,12,82,2024-02-22,0,Precipitation is not expected,1015,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,20,12,75,2024-02-22,0,Precipitation is not expected,1015,8,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,20,13,70,2024-02-22,0,Precipitation is not expected,1014,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,21,13,65,2024-02-22,0,Precipitation is not expected,1012,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,21,13,60,2024-02-22,0,Precipitation is not expected,1011,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,21,13,58,2024-02-22,22,Low chance of precipitation,1010,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,21,13,58,2024-02-22,22,Low chance of precipitation,1009,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,20,12,57,2024-02-22,22,Low chance of precipitation,1009,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,19,12,60,2024-02-22,22,Low chance of precipitation,1008,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,19,12,63,2024-02-22,22,Low chance of precipitation,1008,11,53,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,19,12,67,2024-02-22,22,Low chance of precipitation,1008,11,51,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,71,2024-02-22,31,Chance of precipitation,1007,10,50,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,72,2024-02-22,31,Chance of precipitation,1007,10,50,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,74,2024-02-22,31,Chance of precipitation,1006,9,49,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,75,2024-02-22,31,Chance of precipitation,1006,9,48,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,13,77,2024-02-23,31,Chance of precipitation,1005,9,48,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,78,2024-02-23,31,Chance of precipitation,1004,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,79,2024-02-23,70,Chance of precipitation,1004,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,80,2024-02-23,70,Chance of precipitation,1004,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,27,17,81,2024-02-23,70,Chance of precipitation,1003,8,47,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,31,19,83,2024-02-23,47,Chance of precipitation,1004,8,47,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,36,22,84,2024-02-23,47,Chance of precipitation,1004,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,35,22,83,2024-02-23,47,Chance of precipitation,1004,8,47,07:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,37,23,82,2024-02-23,61,Chance of precipitation,1004,8,46,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,42,38,23,80,2024-02-23,61,Chance of precipitation,1004,8,46,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,39,24,76,2024-02-23,61,Chance of precipitation,1005,8,47,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,40,25,71,2024-02-23,43,Chance of precipitation,1004,8,47,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,42,26,66,2024-02-23,43,Chance of precipitation,1004,9,47,12:00,1,Poor,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,41,25,60,2024-02-23,43,Chance of precipitation,1003,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,40,25,55,2024-02-23,40,Chance of precipitation,1003,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,44,39,24,53,2024-02-23,40,Chance of precipitation,1003,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,37,23,51,2024-02-23,40,Chance of precipitation,1003,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,34,21,50,2024-02-23,37,Chance of precipitation,1004,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,4,39,31,19,50,2024-02-23,37,Chance of precipitation,1004,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,31,19,50,2024-02-23,37,Chance of precipitation,1005,7,44,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,30,19,51,2024-02-23,10,Low chance of precipitation,1005,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,29,18,51,2024-02-23,10,Low chance of precipitation,1006,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,29,18,51,2024-02-23,10,Low chance of precipitation,1006,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,28,17,52,2024-02-23,0,Precipitation is not expected,1006,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,29,27,17,53,2024-02-24,0,Precipitation is not expected,1006,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,52,2024-02-24,0,Precipitation is not expected,1005,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,54,2024-02-24,10,Low chance of precipitation,1005,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,17,55,2024-02-24,10,Low chance of precipitation,1005,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,57,2024-02-24,10,Low chance of precipitation,1005,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,15,57,2024-02-24,18,Low chance of precipitation,1005,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-16T16:42:00-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,24,15,57,2024-02-24,18,Low chance of precipitation,1005,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,30,18,56,2024-02-24,18,Low chance of precipitation,1005,0,32,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,36,23,55,2024-02-24,20,Low chance of precipitation,1006,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,43,27,53,2024-02-24,20,Low chance of precipitation,1006,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,45,28,49,2024-02-24,20,Low chance of precipitation,1007,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,47,29,45,2024-02-24,18,Low chance of precipitation,1007,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,48,30,42,2024-02-24,18,Low chance of precipitation,1007,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,35,48,30,37,2024-02-24,18,Low chance of precipitation,1006,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,47,29,36,2024-02-24,0,Precipitation is not expected,1007,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,47,29,36,2024-02-24,0,Precipitation is not expected,1007,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,45,28,35,2024-02-24,0,Precipitation is not expected,1007,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,41,25,37,2024-02-24,0,Precipitation is not expected,1008,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,21,40,2024-02-24,0,Precipitation is not expected,1009,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,42,2024-02-24,0,Precipitation is not expected,1010,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,30,19,45,2024-02-24,0,Precipitation is not expected,1010,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
