enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,36,22,38,2025-01-08,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,37,23,38,2025-01-08,0,Precipitation is not expected,1016,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,38,24,37,2025-01-08,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,34,21,36,2025-01-08,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,18,34,2025-01-08,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,22,14,31,2025-01-08,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,29,2025-01-08,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,28,2025-01-08,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,26,2025-01-08,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,26,2025-01-08,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,28,2025-01-08,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,31,2025-01-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,34,2025-01-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,36,2025-01-08,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,16,35,2025-01-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,37,2025-01-08,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,39,2025-01-08,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,27,17,38,2025-01-08,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,38,2025-01-09,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,30,19,40,2025-01-09,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,31,19,40,2025-01-09,0,Precipitation is not expected,1014,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,31,19,40,2025-01-09,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,30,19,40,2025-01-09,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,42,2025-01-09,0,Precipitation is not expected,1013,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,18,41,2025-01-09,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,42,2025-01-09,0,Precipitation is not expected,1014,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,26,16,40,2025-01-09,0,Precipitation is not expected,1014,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,22,14,38,2025-01-09,0,Precipitation is not expected,1015,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,18,11,34,2025-01-09,0,Precipitation is not expected,1015,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,31,2025-01-09,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,29,2025-01-09,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,29,2025-01-09,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,30,2025-01-09,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,33,2025-01-09,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,38,2025-01-09,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,44,2025-01-09,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,51,2025-01-09,0,Precipitation is not expected,1012,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,55,2025-01-09,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,58,2025-01-09,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,61,2025-01-09,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,64,2025-01-09,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,63,2025-01-09,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,64,2025-01-10,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,4,66,2025-01-10,13,Low chance of precipitation,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,6,4,68,2025-01-10,16,Low chance of precipitation,1013,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,6,4,66,2025-01-10,19,Low chance of precipitation,1013,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,2,1,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain showers and light winds,9,24,76,6,4,67,2025-01-10,39,Chance of precipitation,1013,21,71,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,2,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain showers and light winds,9,24,75,7,4,70,2025-01-10,31,Chance of precipitation,1013,21,70,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,8,5,70,2025-01-10,25,Low chance of precipitation,1013,22,71,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain showers and light winds,9,24,76,9,6,72,2025-01-10,34,Chance of precipitation,1014,21,70,07:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,3,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain showers and light winds,10,25,77,11,7,70,2025-01-10,43,Chance of precipitation,1014,22,71,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,4,2,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain showers and light winds,10,27,80,12,8,65,2025-01-10,37,Chance of precipitation,1015,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,28,82,12,8,64,2025-01-10,70,Chance of precipitation,1015,24,75,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,29,85,11,7,60,2025-01-10,70,Chance of precipitation,1015,25,77,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,31,87,11,7,58,2025-01-10,66,Chance of precipitation,1015,26,79,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,31,89,14,8,58,2025-01-10,70,Chance of precipitation,1014,27,80,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,31,89,14,8,58,2025-01-10,70,Chance of precipitation,1014,27,80,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,32,89,13,8,59,2025-01-10,63,Chance of precipitation,1013,27,80,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,31,88,12,8,59,2025-01-10,62,Chance of precipitation,1014,26,79,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,12,31,87,12,7,61,2025-01-10,62,Chance of precipitation,1014,26,78,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,39,30,86,13,8,63,2025-01-10,62,Chance of precipitation,1014,25,77,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,39,29,85,14,8,66,2025-01-10,48,Chance of precipitation,1015,24,76,19:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,39,29,84,14,9,67,2025-01-10,48,Chance of precipitation,1015,24,75,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Light rain and light winds,39,28,83,14,9,67,2025-01-10,48,Chance of precipitation,1016,24,75,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Drizzle and light winds,38,27,81,13,8,71,2025-01-10,32,Chance of precipitation,1016,23,74,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Drizzle and light winds,38,27,80,12,8,71,2025-01-10,32,Chance of precipitation,1016,23,73,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Drizzle and light winds,38,27,80,12,8,71,2025-01-11,32,Chance of precipitation,1016,23,73,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,14,8,72,2025-01-11,28,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,15,9,71,2025-01-11,28,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,16,10,68,2025-01-11,28,Low chance of precipitation,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,11,68,2025-01-11,0,Precipitation is not expected,1015,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,18,11,69,2025-01-11,0,Precipitation is not expected,1015,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,19,12,68,2025-01-11,0,Precipitation is not expected,1015,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,67,2025-01-11,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,64,2025-01-11,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and light winds,1,27,80,23,14,57,2025-01-11,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,48,2025-01-11,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,40,2025-01-11,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,34,2025-01-11,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,32,2025-01-11,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,31,2025-01-11,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,31,2025-01-11,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,30,19,33,2025-01-11,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,30,19,36,2025-01-11,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,40,2025-01-11,0,Precipitation is not expected,1015,25,76,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,43,2025-01-11,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,28,17,46,2025-01-11,0,Precipitation is not expected,1016,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,77,26,16,47,2025-01-11,0,Precipitation is not expected,1016,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-07T12:00:00+03:00,2025-01-07T19:01:23.951+03:00,105343,Jeddah
