enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,24,15,82,2023-04-05,12,Low chance of precipitation,1026,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,23,14,85,2023-04-05,10,Low chance of precipitation,1026,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,89,2023-04-05,10,Low chance of precipitation,1026,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,91,2023-04-05,11,Low chance of precipitation,1027,10,50,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,21,13,93,2023-04-05,16,Low chance of precipitation,1026,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,47,21,13,93,2023-04-06,16,Low chance of precipitation,1026,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,47,20,12,93,2023-04-06,22,Low chance of precipitation,1026,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,47,19,12,93,2023-04-06,12,Low chance of precipitation,1026,9,49,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,48,18,11,93,2023-04-06,12,Low chance of precipitation,1026,9,49,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,17,11,92,2023-04-06,12,Low chance of precipitation,1026,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,16,10,94,2023-04-06,12,Low chance of precipitation,1026,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,37,9,49,14,9,93,2023-04-06,11,Low chance of precipitation,1025,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Light cloud and light winds,7,9,47,14,9,95,2023-04-06,18,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,8,9,49,13,8,94,2023-04-06,17,Low chance of precipitation,1025,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,8,10,50,13,8,91,2023-04-06,17,Low chance of precipitation,1025,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,13,8,89,2023-04-06,17,Low chance of precipitation,1025,11,51,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,14,9,85,2023-04-06,11,Low chance of precipitation,1025,11,53,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,15,9,82,2023-04-06,11,Low chance of precipitation,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,77,2023-04-06,11,Low chance of precipitation,1025,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,75,2023-04-06,12,Low chance of precipitation,1025,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,74,2023-04-06,12,Low chance of precipitation,1025,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,15,9,73,2023-04-06,12,Low chance of precipitation,1024,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,74,2023-04-06,12,Low chance of precipitation,1024,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,78,2023-04-06,12,Low chance of precipitation,1024,12,54,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,79,2023-04-06,12,Low chance of precipitation,1024,12,53,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,82,2023-04-06,4,Low chance of precipitation,1024,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,86,2023-04-06,4,Low chance of precipitation,1025,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,9,6,88,2023-04-06,4,Low chance of precipitation,1025,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,9,6,88,2023-04-06,0,Precipitation is not expected,1025,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,88,2023-04-07,0,Precipitation is not expected,1025,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,87,2023-04-07,0,Precipitation is not expected,1025,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,91,2023-04-07,0,Precipitation is not expected,1025,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,94,2023-04-07,0,Precipitation is not expected,1025,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,95,2023-04-07,0,Precipitation is not expected,1025,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,5,92,2023-04-07,0,Precipitation is not expected,1025,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,91,2023-04-07,0,Precipitation is not expected,1025,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,12,7,93,2023-04-07,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,14,9,94,2023-04-07,11,Low chance of precipitation,1024,8,46,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,17,11,90,2023-04-07,11,Low chance of precipitation,1025,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,17,11,88,2023-04-07,11,Low chance of precipitation,1025,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,82,2023-04-07,10,Low chance of precipitation,1024,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,18,11,76,2023-04-07,10,Low chance of precipitation,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,25,15,73,2023-04-07,10,Low chance of precipitation,1024,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,25,16,73,2023-04-07,11,Low chance of precipitation,1024,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,26,16,72,2023-04-07,11,Low chance of precipitation,1023,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,27,17,71,2023-04-07,11,Low chance of precipitation,1023,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,29,18,71,2023-04-07,10,Low chance of precipitation,1023,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,30,19,73,2023-04-07,10,Low chance of precipitation,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,31,19,73,2023-04-07,10,Low chance of precipitation,1022,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,33,20,78,2023-04-07,0,Precipitation is not expected,1023,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,34,21,82,2023-04-07,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,29,18,85,2023-04-07,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,23,14,87,2023-04-07,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,18,11,86,2023-04-08,0,Precipitation is not expected,1023,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,88,2023-04-08,0,Precipitation is not expected,1023,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,21,13,91,2023-04-08,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,92,2023-04-08,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,14,88,2023-04-08,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,22,14,90,2023-04-08,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,22,14,92,2023-04-08,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,27,17,93,2023-04-08,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,33,20,89,2023-04-08,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,37,23,82,2023-04-08,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,37,23,79,2023-04-08,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,38,24,76,2023-04-08,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,38,24,72,2023-04-08,0,Precipitation is not expected,1023,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,37,23,70,2023-04-08,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,37,23,69,2023-04-08,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,36,22,65,2023-04-08,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,37,23,63,2023-04-08,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,37,23,65,2023-04-08,0,Precipitation is not expected,1022,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,38,24,70,2023-04-08,0,Precipitation is not expected,1022,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,36,22,70,2023-04-08,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,32,20,74,2023-04-08,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,29,18,78,2023-04-08,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,29,18,80,2023-04-08,0,Precipitation is not expected,1024,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,29,18,82,2023-04-08,0,Precipitation is not expected,1024,10,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,29,18,83,2023-04-09,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,27,17,83,2023-04-09,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,85,2023-04-09,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,90,2023-04-09,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,21,13,89,2023-04-09,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,20,13,90,2023-04-09,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,19,12,91,2023-04-09,0,Precipitation is not expected,1024,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,24,15,92,2023-04-09,0,Precipitation is not expected,1024,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,28,18,90,2023-04-09,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,32,20,86,2023-04-09,0,Precipitation is not expected,1024,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,32,20,81,2023-04-09,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,32,20,77,2023-04-09,0,Precipitation is not expected,1025,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,31,19,74,2023-04-09,0,Precipitation is not expected,1025,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,30,19,72,2023-04-09,0,Precipitation is not expected,1024,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,29,18,72,2023-04-09,0,Precipitation is not expected,1024,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,28,18,69,2023-04-09,0,Precipitation is not expected,1024,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,56,25,16,67,2023-04-09,0,Precipitation is not expected,1024,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,23,15,68,2023-04-09,0,Precipitation is not expected,1024,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,21,13,72,2023-04-09,0,Precipitation is not expected,1024,13,55,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,72,2023-04-09,0,Precipitation is not expected,1024,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,77,2023-04-09,0,Precipitation is not expected,1024,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-01T17:09:43+01:00,2023-04-01T17:09:43.851+01:00,2653822,Cardiff
