enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,6,43,26,16,94,2024-02-09,70,Chance of precipitation,976,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,6,43,26,16,95,2024-02-09,70,Chance of precipitation,975,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,29,18,95,2024-02-09,70,Chance of precipitation,975,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,30,19,96,2024-02-09,70,Chance of precipitation,974,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,32,20,95,2024-02-09,70,Chance of precipitation,973,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,29,18,96,2024-02-09,70,Chance of precipitation,973,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,27,17,95,2024-02-09,70,Chance of precipitation,973,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,12,6,42,25,16,95,2024-02-09,70,Chance of precipitation,973,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,12,6,42,28,18,95,2024-02-09,70,Chance of precipitation,974,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,12,6,43,31,19,94,2024-02-09,70,Chance of precipitation,974,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,33,21,93,2024-02-09,70,Chance of precipitation,974,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,89,2024-02-09,70,Chance of precipitation,974,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,35,22,86,2024-02-09,68,Chance of precipitation,973,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,36,22,83,2024-02-09,68,Chance of precipitation,973,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,33,21,82,2024-02-09,68,Chance of precipitation,973,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,30,19,84,2024-02-09,70,Chance of precipitation,973,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,12,7,45,29,18,86,2024-02-09,70,Chance of precipitation,973,9,47,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,39,7,44,30,19,87,2024-02-09,70,Chance of precipitation,974,8,47,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,30,19,89,2024-02-09,51,Chance of precipitation,975,8,46,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,42,31,19,89,2024-02-09,51,Chance of precipitation,976,7,45,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,31,19,90,2024-02-09,51,Chance of precipitation,976,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,31,19,91,2024-02-09,41,Chance of precipitation,977,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,30,19,90,2024-02-09,41,Chance of precipitation,978,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,39,4,39,33,20,91,2024-02-10,41,Chance of precipitation,978,6,43,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,90,2024-02-10,59,Chance of precipitation,979,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,35,22,91,2024-02-10,59,Chance of precipitation,979,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,20,92,2024-02-10,59,Chance of precipitation,979,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,32,20,91,2024-02-10,58,Chance of precipitation,980,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,32,20,90,2024-02-10,58,Chance of precipitation,980,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,20,90,2024-02-10,58,Chance of precipitation,981,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,34,21,90,2024-02-10,57,Chance of precipitation,982,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,36,22,89,2024-02-10,57,Chance of precipitation,983,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,37,23,90,2024-02-10,57,Chance of precipitation,984,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,38,24,88,2024-02-10,57,Chance of precipitation,984,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,36,22,85,2024-02-10,57,Chance of precipitation,985,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,36,22,82,2024-02-10,57,Chance of precipitation,986,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,35,22,78,2024-02-10,69,Chance of precipitation,986,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,34,21,77,2024-02-10,69,Chance of precipitation,987,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,31,19,76,2024-02-10,69,Chance of precipitation,987,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,28,18,79,2024-02-10,57,Chance of precipitation,988,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,12,4,39,26,16,82,2024-02-10,57,Chance of precipitation,989,6,43,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,39,3,38,25,16,84,2024-02-10,57,Chance of precipitation,989,6,42,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,24,15,86,2024-02-10,37,Chance of precipitation,990,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,23,14,87,2024-02-10,37,Chance of precipitation,991,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,26,16,89,2024-02-10,37,Chance of precipitation,991,5,41,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,28,18,88,2024-02-10,65,Chance of precipitation,992,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,31,19,88,2024-02-10,65,Chance of precipitation,992,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,31,19,86,2024-02-11,65,Chance of precipitation,993,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,33,31,19,88,2024-02-11,35,Chance of precipitation,993,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,33,32,20,88,2024-02-11,35,Chance of precipitation,994,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,31,19,89,2024-02-11,34,Chance of precipitation,994,3,38,03:00,1,Good,9,Light Rain Showers,Not available,-99,-99,Direction not available,16,10,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,32,20,88,2024-02-11,32,Chance of precipitation,994,3,37,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,31,19,87,2024-02-11,32,Chance of precipitation,995,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,29,18,87,2024-02-11,33,Chance of precipitation,995,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,27,17,87,2024-02-11,40,Chance of precipitation,996,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,10,0,32,27,17,87,2024-02-11,40,Chance of precipitation,996,3,37,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,10,0,33,27,17,87,2024-02-11,40,Chance of precipitation,997,3,37,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Drizzle and light winds,11,1,34,26,16,85,2024-02-11,36,Chance of precipitation,998,4,39,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Drizzle and light winds,11,3,37,24,15,81,2024-02-11,36,Chance of precipitation,998,5,41,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Drizzle and light winds,11,3,38,22,14,77,2024-02-11,36,Chance of precipitation,999,6,42,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,23,14,74,2024-02-11,37,Chance of precipitation,999,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,23,14,73,2024-02-11,37,Chance of precipitation,999,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,23,15,72,2024-02-11,38,Chance of precipitation,1000,6,43,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,24,15,75,2024-02-11,50,Chance of precipitation,1000,6,42,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,23,15,79,2024-02-11,50,Chance of precipitation,1001,5,41,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,24,15,80,2024-02-11,50,Chance of precipitation,1001,5,40,18:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,82,2024-02-11,21,Low chance of precipitation,1002,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,24,15,83,2024-02-11,21,Low chance of precipitation,1003,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,85,2024-02-11,21,Low chance of precipitation,1004,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,21,13,85,2024-02-11,19,Low chance of precipitation,1004,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,85,2024-02-11,19,Low chance of precipitation,1005,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,18,11,85,2024-02-12,19,Low chance of precipitation,1005,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,85,2024-02-12,27,Low chance of precipitation,1006,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,16,10,85,2024-02-12,29,Low chance of precipitation,1006,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sleet showers and light winds,16,-1,30,16,10,86,2024-02-12,33,Chance of precipitation,1007,2,35,03:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sleet and light winds,41,-1,30,17,10,86,2024-02-12,43,Chance of precipitation,1007,2,35,04:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sleet and light winds,41,-1,31,17,10,86,2024-02-12,43,Chance of precipitation,1007,2,35,05:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-04T21:46:00+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sleet and light winds,41,-1,30,17,11,86,2024-02-12,43,Chance of precipitation,1008,1,35,06:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,10,86,2024-02-12,0,Precipitation is not expected,1008,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,11,85,2024-02-12,0,Precipitation is not expected,1009,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,85,2024-02-12,0,Precipitation is not expected,1010,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,22,14,81,2024-02-12,20,Low chance of precipitation,1010,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,15,77,2024-02-12,20,Low chance of precipitation,1010,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light cloud and light winds,7,4,39,23,14,73,2024-02-12,20,Low chance of precipitation,1011,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,22,14,70,2024-02-12,0,Precipitation is not expected,1011,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,21,13,70,2024-02-12,0,Precipitation is not expected,1011,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,20,13,70,2024-02-12,0,Precipitation is not expected,1011,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,73,2024-02-12,0,Precipitation is not expected,1011,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,77,2024-02-12,0,Precipitation is not expected,1012,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,80,2024-02-12,0,Precipitation is not expected,1012,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,82,2024-02-12,23,Low chance of precipitation,1013,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,18,11,79,2024-02-12,23,Low chance of precipitation,1013,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,19,12,81,2024-02-12,23,Low chance of precipitation,1014,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,19,12,81,2024-02-12,28,Low chance of precipitation,1014,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,17,11,82,2024-02-12,26,Low chance of precipitation,1014,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,20,13,87,2024-02-13,26,Low chance of precipitation,1015,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Light rain and light winds,39,-1,30,21,13,83,2024-02-13,41,Chance of precipitation,1015,2,36,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sleet and light winds,41,-1,30,21,13,84,2024-02-13,41,Chance of precipitation,1015,2,36,02:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
Sleet and light winds,41,-1,29,21,13,85,2024-02-13,41,Chance of precipitation,1015,2,35,03:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T00:35:28+00:00,2024-02-05T00:35:28.329Z,2653822,Cardiff
