enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,16,10,64,2023-05-24,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,14,9,68,2023-05-24,0,Precipitation is not expected,1026,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,72,2023-05-24,0,Precipitation is not expected,1026,16,61,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,76,2023-05-24,0,Precipitation is not expected,1027,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,15,9,79,2023-05-24,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,16,10,80,2023-05-25,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,79,2023-05-25,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,13,8,81,2023-05-25,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,80,2023-05-25,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,83,2023-05-25,0,Precipitation is not expected,1027,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,83,2023-05-25,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,20,13,84,2023-05-25,0,Precipitation is not expected,1028,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,82,2023-05-25,0,Precipitation is not expected,1028,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,22,14,73,2023-05-25,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,22,14,69,2023-05-25,0,Precipitation is not expected,1029,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,62,2023-05-25,0,Precipitation is not expected,1029,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,21,13,59,2023-05-25,0,Precipitation is not expected,1029,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,57,2023-05-25,0,Precipitation is not expected,1029,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,20,13,53,2023-05-25,0,Precipitation is not expected,1029,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,52,2023-05-25,0,Precipitation is not expected,1029,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,53,2023-05-25,0,Precipitation is not expected,1029,20,68,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,19,12,50,2023-05-25,0,Precipitation is not expected,1029,21,69,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,51,2023-05-25,0,Precipitation is not expected,1029,20,68,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,21,13,55,2023-05-25,0,Precipitation is not expected,1029,20,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,21,13,59,2023-05-25,0,Precipitation is not expected,1029,19,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,21,13,62,2023-05-25,0,Precipitation is not expected,1029,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,66,2023-05-25,0,Precipitation is not expected,1030,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,70,2023-05-25,0,Precipitation is not expected,1030,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,24,15,74,2023-05-25,0,Precipitation is not expected,1030,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,26,16,75,2023-05-26,0,Precipitation is not expected,1031,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,23,15,76,2023-05-26,0,Precipitation is not expected,1031,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,22,14,77,2023-05-26,0,Precipitation is not expected,1031,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,20,13,77,2023-05-26,0,Precipitation is not expected,1031,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,19,12,78,2023-05-26,0,Precipitation is not expected,1031,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,19,12,79,2023-05-26,0,Precipitation is not expected,1031,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,18,11,81,2023-05-26,0,Precipitation is not expected,1031,9,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,18,11,80,2023-05-26,0,Precipitation is not expected,1031,10,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,70,2023-05-26,0,Precipitation is not expected,1031,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,66,2023-05-26,0,Precipitation is not expected,1031,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,10,60,2023-05-26,0,Precipitation is not expected,1031,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,56,2023-05-26,0,Precipitation is not expected,1031,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,16,10,54,2023-05-26,0,Precipitation is not expected,1031,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,16,10,50,2023-05-26,0,Precipitation is not expected,1031,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,15,9,50,2023-05-26,0,Precipitation is not expected,1030,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,15,9,50,2023-05-26,0,Precipitation is not expected,1030,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,13,8,49,2023-05-26,0,Precipitation is not expected,1030,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,50,2023-05-26,0,Precipitation is not expected,1030,20,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,53,2023-05-26,0,Precipitation is not expected,1029,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,56,2023-05-26,0,Precipitation is not expected,1029,19,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,62,2023-05-26,0,Precipitation is not expected,1029,17,63,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,67,2023-05-26,0,Precipitation is not expected,1029,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,73,2023-05-26,0,Precipitation is not expected,1030,14,58,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,77,2023-05-26,0,Precipitation is not expected,1030,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,79,2023-05-27,0,Precipitation is not expected,1029,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,81,2023-05-27,0,Precipitation is not expected,1029,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,81,2023-05-27,0,Precipitation is not expected,1029,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,80,2023-05-27,0,Precipitation is not expected,1029,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,8,83,2023-05-27,0,Precipitation is not expected,1029,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,83,2023-05-27,0,Precipitation is not expected,1029,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,85,2023-05-27,0,Precipitation is not expected,1029,9,48,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,83,2023-05-27,0,Precipitation is not expected,1029,10,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,74,2023-05-27,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,20,13,68,2023-05-27,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,20,13,60,2023-05-27,0,Precipitation is not expected,1028,16,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,58,2023-05-27,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,21,13,56,2023-05-27,0,Precipitation is not expected,1028,18,65,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,52,2023-05-27,0,Precipitation is not expected,1027,19,67,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,51,2023-05-27,0,Precipitation is not expected,1027,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,52,2023-05-27,0,Precipitation is not expected,1026,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,32,20,51,2023-05-27,0,Precipitation is not expected,1026,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,34,21,52,2023-05-27,0,Precipitation is not expected,1026,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,35,22,56,2023-05-27,0,Precipitation is not expected,1026,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,31,19,57,2023-05-27,0,Precipitation is not expected,1025,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,29,18,63,2023-05-27,0,Precipitation is not expected,1025,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,26,16,67,2023-05-27,0,Precipitation is not expected,1026,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,27,17,72,2023-05-27,0,Precipitation is not expected,1026,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,27,17,76,2023-05-27,0,Precipitation is not expected,1026,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,28,18,77,2023-05-28,0,Precipitation is not expected,1026,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,27,17,78,2023-05-28,0,Precipitation is not expected,1026,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,26,16,79,2023-05-28,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,25,16,79,2023-05-28,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,28,17,81,2023-05-28,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,30,19,81,2023-05-28,0,Precipitation is not expected,1025,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T10:59:00+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,32,20,83,2023-05-28,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,33,21,83,2023-05-28,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,34,21,75,2023-05-28,0,Precipitation is not expected,1025,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,34,21,70,2023-05-28,0,Precipitation is not expected,1025,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,32,20,65,2023-05-28,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,30,19,62,2023-05-28,0,Precipitation is not expected,1025,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,58,2023-05-28,0,Precipitation is not expected,1025,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,55,2023-05-28,0,Precipitation is not expected,1025,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,17,55,2023-05-28,0,Precipitation is not expected,1024,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,55,2023-05-28,0,Precipitation is not expected,1024,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,53,2023-05-28,0,Precipitation is not expected,1024,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,18,54,2023-05-28,0,Precipitation is not expected,1024,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,58,2023-05-28,0,Precipitation is not expected,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,59,2023-05-28,0,Precipitation is not expected,1023,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,21,13,65,2023-05-28,13,Low chance of precipitation,1024,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-20T17:00:30+01:00,2023-05-20T17:00:30.253+01:00,2653822,Cardiff
