enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,8,5,68,2023-12-28,0,Precipitation is not expected,1007,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,72,2023-12-28,0,Precipitation is not expected,1008,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,8,5,72,2023-12-28,0,Precipitation is not expected,1008,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,8,5,76,2023-12-28,16,Low chance of precipitation,1008,11,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,7,5,78,2023-12-28,16,Low chance of precipitation,1008,11,52,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,5,3,81,2023-12-28,16,Low chance of precipitation,1008,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,5,3,81,2023-12-28,12,Low chance of precipitation,1008,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,6,4,83,2023-12-29,16,Low chance of precipitation,1007,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,7,5,83,2023-12-29,14,Low chance of precipitation,1007,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,9,6,84,2023-12-29,12,Low chance of precipitation,1007,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,85,2023-12-29,14,Low chance of precipitation,1007,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,8,84,2023-12-29,14,Low chance of precipitation,1007,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,14,8,84,2023-12-29,16,Low chance of precipitation,1007,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,15,9,85,2023-12-29,17,Low chance of precipitation,1007,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,16,10,84,2023-12-29,17,Low chance of precipitation,1007,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,17,10,85,2023-12-29,26,Low chance of precipitation,1007,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,17,11,83,2023-12-29,28,Low chance of precipitation,1007,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,16,10,77,2023-12-29,26,Low chance of precipitation,1008,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,17,10,73,2023-12-29,14,Low chance of precipitation,1007,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,17,10,68,2023-12-29,11,Low chance of precipitation,1007,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,18,11,67,2023-12-29,11,Low chance of precipitation,1006,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,19,12,65,2023-12-29,17,Low chance of precipitation,1006,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,20,12,65,2023-12-29,26,Low chance of precipitation,1006,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,21,13,64,2023-12-29,38,Chance of precipitation,1006,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,22,14,66,2023-12-29,20,Low chance of precipitation,1006,10,49,17:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,24,15,66,2023-12-29,18,Low chance of precipitation,1007,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,26,16,66,2023-12-29,14,Low chance of precipitation,1007,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,67,2023-12-29,23,Low chance of precipitation,1007,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,31,19,68,2023-12-29,27,Low chance of precipitation,1007,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,29,18,69,2023-12-29,28,Low chance of precipitation,1008,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,28,17,68,2023-12-29,22,Low chance of precipitation,1008,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,69,2023-12-30,18,Low chance of precipitation,1008,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,16,69,2023-12-30,15,Low chance of precipitation,1008,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,70,2023-12-30,10,Low chance of precipitation,1008,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,24,15,72,2023-12-30,10,Low chance of precipitation,1008,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,24,15,72,2023-12-30,19,Low chance of precipitation,1008,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,24,15,73,2023-12-30,24,Low chance of precipitation,1009,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,24,15,73,2023-12-30,22,Low chance of precipitation,1009,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,74,2023-12-30,25,Low chance of precipitation,1010,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,29,18,75,2023-12-30,28,Low chance of precipitation,1010,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,71,2023-12-30,24,Low chance of precipitation,1011,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,20,66,2023-12-30,22,Low chance of precipitation,1012,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,61,2023-12-30,17,Low chance of precipitation,1012,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,55,2023-12-30,14,Low chance of precipitation,1011,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,34,21,53,2023-12-30,10,Low chance of precipitation,1010,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,32,20,50,2023-12-30,0,Precipitation is not expected,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,50,2023-12-30,0,Precipitation is not expected,1010,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,49,2023-12-30,0,Precipitation is not expected,1011,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,27,17,52,2023-12-30,0,Precipitation is not expected,1011,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,54,2023-12-30,0,Precipitation is not expected,1012,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,24,15,55,2023-12-30,0,Precipitation is not expected,1013,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,14,58,2023-12-30,0,Precipitation is not expected,1013,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,22,14,60,2023-12-30,0,Precipitation is not expected,1013,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,22,14,63,2023-12-30,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,65,2023-12-30,0,Precipitation is not expected,1014,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,12,66,2023-12-31,0,Precipitation is not expected,1014,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,18,11,69,2023-12-31,0,Precipitation is not expected,1014,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,72,2023-12-31,0,Precipitation is not expected,1014,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,74,2023-12-31,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,13,8,75,2023-12-31,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,76,2023-12-31,0,Precipitation is not expected,1015,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,7,77,2023-12-31,0,Precipitation is not expected,1015,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,77,2023-12-31,0,Precipitation is not expected,1016,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,17,10,76,2023-12-31,0,Precipitation is not expected,1016,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,19,12,70,2023-12-31,0,Precipitation is not expected,1016,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-27T04:42:00-05:00,2023-12-27T11:01:03.443-05:00,4140963,Washington DC
