enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,114,12,8,73,2024-08-17,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,68,2024-08-17,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,61,2024-08-17,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,54,2024-08-17,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,43,2024-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2024-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-08-17,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,32,2024-08-17,0,Precipitation is not expected,1001,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,32,20,33,2024-08-17,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,34,2024-08-17,0,Precipitation is not expected,1000,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,36,2024-08-17,0,Precipitation is not expected,1000,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,37,2024-08-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,40,2024-08-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,42,2024-08-17,0,Precipitation is not expected,1000,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,45,2024-08-17,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,49,2024-08-17,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,49,2024-08-17,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2024-08-17,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,53,2024-08-18,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,57,2024-08-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,62,2024-08-18,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,67,2024-08-18,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,70,2024-08-18,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,72,2024-08-18,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,74,2024-08-18,0,Precipitation is not expected,1001,31,88,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,69,2024-08-18,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,63,2024-08-18,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,56,2024-08-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,45,2024-08-18,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,38,2024-08-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,35,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,33,2024-08-18,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,32,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,32,2024-08-18,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,34,2024-08-18,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,35,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,39,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,41,2024-08-18,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,44,2024-08-18,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,48,2024-08-18,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,49,2024-08-18,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,51,2024-08-18,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,54,2024-08-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,58,2024-08-19,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,62,2024-08-19,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,22,14,67,2024-08-19,0,Precipitation is not expected,1003,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,21,13,69,2024-08-19,0,Precipitation is not expected,1003,32,89,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,69,2024-08-19,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,71,2024-08-19,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,44,110,22,14,64,2024-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,57,2024-08-19,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,50,2024-08-19,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,40,2024-08-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,35,2024-08-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-08-19,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,31,2024-08-19,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,32,2024-08-19,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-08-19,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,34,2024-08-19,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,36,2024-08-19,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,39,2024-08-19,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,41,2024-08-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,43,2024-08-19,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,47,2024-08-19,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,48,2024-08-19,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,48,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,50,2024-08-20,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,14,54,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,24,15,58,2024-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,24,15,63,2024-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,23,14,64,2024-08-20,7,Low chance of precipitation,1004,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,67,2024-08-20,6,Low chance of precipitation,1004,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-08-12T22:00:00+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,24,15,70,2024-08-20,6,Low chance of precipitation,1005,31,89,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,23,15,65,2024-08-20,0,Precipitation is not expected,1005,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,20,13,59,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,21,13,52,2024-08-20,0,Precipitation is not expected,1005,35,96,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,22,14,43,2024-08-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-08-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,34,2024-08-20,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,33,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,33,2024-08-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,34,2024-08-20,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,35,2024-08-20,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,38,2024-08-20,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,40,2024-08-20,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,43,2024-08-20,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,47,2024-08-20,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,47,2024-08-20,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,48,2024-08-20,0,Precipitation is not expected,1002,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,51,2024-08-21,0,Precipitation is not expected,1002,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,8,55,2024-08-21,4,Low chance of precipitation,1002,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,7,58,2024-08-21,4,Low chance of precipitation,1002,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,63,2024-08-21,4,Low chance of precipitation,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,65,2024-08-21,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,68,2024-08-21,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,70,2024-08-21,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,64,2024-08-21,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,58,2024-08-21,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
