enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,60,45,28,78,2022-11-07,9,Low chance of precipitation,1013,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,42,26,80,2022-11-07,7,Low chance of precipitation,1013,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,42,26,83,2022-11-07,5,Low chance of precipitation,1013,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,41,25,83,2022-11-07,5,Low chance of precipitation,1012,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,40,25,82,2022-11-07,7,Low chance of precipitation,1011,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,40,25,82,2022-11-07,9,Low chance of precipitation,1011,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,39,25,81,2022-11-07,10,Low chance of precipitation,1010,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,40,25,80,2022-11-08,11,Low chance of precipitation,1009,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,40,25,78,2022-11-08,15,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,41,26,78,2022-11-08,20,Low chance of precipitation,1008,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,55,42,26,79,2022-11-08,25,Low chance of precipitation,1008,13,56,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,43,27,80,2022-11-08,30,Low chance of precipitation,1007,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,44,27,81,2022-11-08,35,Chance of precipitation,1007,13,56,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,44,28,81,2022-11-08,38,Chance of precipitation,1006,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Drizzle and a gentle breeze,38,13,55,46,28,82,2022-11-08,41,Chance of precipitation,1006,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,48,30,83,2022-11-08,40,Chance of precipitation,1006,13,56,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,50,31,83,2022-11-08,36,Chance of precipitation,1006,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,52,32,81,2022-11-08,33,Chance of precipitation,1006,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,53,33,79,2022-11-08,31,Chance of precipitation,1006,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,55,34,77,2022-11-08,29,Low chance of precipitation,1007,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,56,35,74,2022-11-08,26,Low chance of precipitation,1007,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,55,34,73,2022-11-08,26,Low chance of precipitation,1007,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,54,33,73,2022-11-08,26,Low chance of precipitation,1007,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,52,32,73,2022-11-08,28,Low chance of precipitation,1007,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,49,31,75,2022-11-08,30,Low chance of precipitation,1008,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,46,28,79,2022-11-08,31,Chance of precipitation,1008,15,59,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,44,27,83,2022-11-08,30,Low chance of precipitation,1008,14,57,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,41,26,86,2022-11-08,28,Low chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,40,25,87,2022-11-08,26,Low chance of precipitation,1009,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,38,24,88,2022-11-08,24,Low chance of precipitation,1010,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,37,23,89,2022-11-08,22,Low chance of precipitation,1011,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,35,22,89,2022-11-09,21,Low chance of precipitation,1011,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,35,22,89,2022-11-09,21,Low chance of precipitation,1012,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,34,21,89,2022-11-09,22,Low chance of precipitation,1012,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,34,21,90,2022-11-09,23,Low chance of precipitation,1013,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,34,21,90,2022-11-09,22,Low chance of precipitation,1013,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,33,21,89,2022-11-09,22,Low chance of precipitation,1013,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,33,21,89,2022-11-09,22,Low chance of precipitation,1014,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,34,21,90,2022-11-09,23,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,35,22,89,2022-11-09,23,Low chance of precipitation,1015,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,37,23,87,2022-11-09,22,Low chance of precipitation,1015,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,38,24,84,2022-11-09,21,Low chance of precipitation,1016,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,39,24,80,2022-11-09,21,Low chance of precipitation,1016,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,40,25,76,2022-11-09,20,Low chance of precipitation,1017,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,41,25,72,2022-11-09,18,Low chance of precipitation,1017,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,40,25,70,2022-11-09,16,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,38,24,69,2022-11-09,13,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,23,69,2022-11-09,12,Low chance of precipitation,1019,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,34,21,71,2022-11-09,12,Low chance of precipitation,1019,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,36,14,58,31,19,74,2022-11-09,11,Low chance of precipitation,1020,14,58,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,36,13,56,31,19,77,2022-11-09,9,Low chance of precipitation,1020,13,56,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,31,19,80,2022-11-09,7,Low chance of precipitation,1021,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,31,19,82,2022-11-09,6,Low chance of precipitation,1022,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,31,19,83,2022-11-09,6,Low chance of precipitation,1022,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,31,19,84,2022-11-09,6,Low chance of precipitation,1023,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,30,18,84,2022-11-10,6,Low chance of precipitation,1023,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,29,18,84,2022-11-10,8,Low chance of precipitation,1024,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,28,17,85,2022-11-10,10,Low chance of precipitation,1024,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,87,2022-11-10,11,Low chance of precipitation,1025,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,25,16,88,2022-11-10,12,Low chance of precipitation,1025,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,89,2022-11-10,13,Low chance of precipitation,1025,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,90,2022-11-10,14,Low chance of precipitation,1026,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,90,2022-11-10,14,Low chance of precipitation,1026,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,24,15,89,2022-11-10,15,Low chance of precipitation,1026,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,25,16,86,2022-11-10,16,Low chance of precipitation,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,26,16,83,2022-11-10,16,Low chance of precipitation,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,27,17,79,2022-11-10,17,Low chance of precipitation,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,76,2022-11-10,17,Low chance of precipitation,1028,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,28,17,73,2022-11-10,16,Low chance of precipitation,1028,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,7,15,59,27,17,71,2022-11-10,14,Low chance of precipitation,1028,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,7,15,59,27,17,70,2022-11-10,12,Low chance of precipitation,1028,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,7,15,59,27,17,71,2022-11-10,10,Low chance of precipitation,1028,15,58,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,7,14,58,26,16,73,2022-11-10,9,Low chance of precipitation,1028,14,58,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,36,14,57,25,15,76,2022-11-10,8,Low chance of precipitation,1028,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,36,13,55,25,15,79,2022-11-10,7,Low chance of precipitation,1028,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Light cloud and light winds,36,12,54,25,15,81,2022-11-10,7,Low chance of precipitation,1028,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,24,15,82,2022-11-10,8,Low chance of precipitation,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,82,2022-11-10,9,Low chance of precipitation,1028,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,15,82,2022-11-10,10,Low chance of precipitation,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,23,14,82,2022-11-11,12,Low chance of precipitation,1028,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,23,14,81,2022-11-11,14,Low chance of precipitation,1028,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,22,14,82,2022-11-11,15,Low chance of precipitation,1028,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,83,2022-11-11,15,Low chance of precipitation,1028,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,84,2022-11-11,13,Low chance of precipitation,1028,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,85,2022-11-11,12,Low chance of precipitation,1028,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-03T10:00:00+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,85,2022-11-11,12,Low chance of precipitation,1027,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,85,2022-11-11,11,Low chance of precipitation,1027,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,22,14,82,2022-11-11,11,Low chance of precipitation,1027,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,24,15,79,2022-11-11,10,Low chance of precipitation,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,16,74,2022-11-11,8,Low chance of precipitation,1027,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,70,2022-11-11,8,Low chance of precipitation,1027,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,18,66,2022-11-11,8,Low chance of precipitation,1028,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,64,2022-11-11,6,Low chance of precipitation,1028,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,62,2022-11-11,5,Low chance of precipitation,1028,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,28,18,63,2022-11-11,4,Low chance of precipitation,1028,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,27,17,66,2022-11-11,4,Low chance of precipitation,1028,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,26,16,69,2022-11-11,6,Low chance of precipitation,1028,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
