enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,7,4,83,2025-02-05,0,Precipitation is not expected,1043,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,85,2025-02-05,0,Precipitation is not expected,1043,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,9,5,87,2025-02-05,0,Precipitation is not expected,1044,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,87,2025-02-05,0,Precipitation is not expected,1044,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,88,2025-02-05,0,Precipitation is not expected,1044,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,90,2025-02-05,0,Precipitation is not expected,1044,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,91,2025-02-06,0,Precipitation is not expected,1045,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,18,11,92,2025-02-06,20,Low chance of precipitation,1043,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,19,12,93,2025-02-06,20,Low chance of precipitation,1043,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,20,13,94,2025-02-06,20,Low chance of precipitation,1043,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,21,13,94,2025-02-06,20,Low chance of precipitation,1043,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,22,14,95,2025-02-06,20,Low chance of precipitation,1043,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,24,15,94,2025-02-06,20,Low chance of precipitation,1043,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,27,17,93,2025-02-06,0,Precipitation is not expected,1043,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,30,19,93,2025-02-06,0,Precipitation is not expected,1043,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,31,19,91,2025-02-06,0,Precipitation is not expected,1043,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,32,20,88,2025-02-06,0,Precipitation is not expected,1042,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,33,20,84,2025-02-06,0,Precipitation is not expected,1042,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,33,21,80,2025-02-06,0,Precipitation is not expected,1042,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,77,2025-02-06,0,Precipitation is not expected,1041,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,34,21,75,2025-02-06,0,Precipitation is not expected,1040,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,31,19,73,2025-02-06,0,Precipitation is not expected,1039,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,76,2025-02-06,0,Precipitation is not expected,1039,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,26,16,79,2025-02-06,0,Precipitation is not expected,1039,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,28,17,81,2025-02-06,0,Precipitation is not expected,1039,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,29,18,84,2025-02-06,17,Low chance of precipitation,1038,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,31,19,85,2025-02-06,17,Low chance of precipitation,1038,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,29,18,86,2025-02-06,17,Low chance of precipitation,1038,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,88,2025-02-06,0,Precipitation is not expected,1037,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,27,17,89,2025-02-06,0,Precipitation is not expected,1037,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,27,17,91,2025-02-07,0,Precipitation is not expected,1036,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,27,17,92,2025-02-07,0,Precipitation is not expected,1036,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,26,16,93,2025-02-07,0,Precipitation is not expected,1035,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,26,16,93,2025-02-07,0,Precipitation is not expected,1035,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,92,2025-02-07,0,Precipitation is not expected,1034,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,26,16,93,2025-02-07,0,Precipitation is not expected,1034,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,28,18,93,2025-02-07,0,Precipitation is not expected,1033,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,30,19,92,2025-02-07,0,Precipitation is not expected,1033,1,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,32,20,91,2025-02-07,0,Precipitation is not expected,1033,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,31,19,89,2025-02-07,0,Precipitation is not expected,1032,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,31,19,86,2025-02-07,0,Precipitation is not expected,1032,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,30,19,82,2025-02-07,0,Precipitation is not expected,1032,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,29,18,78,2025-02-07,0,Precipitation is not expected,1031,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,27,17,75,2025-02-07,0,Precipitation is not expected,1030,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,26,16,72,2025-02-07,0,Precipitation is not expected,1030,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,71,2025-02-07,0,Precipitation is not expected,1029,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,2,35,23,15,73,2025-02-07,0,Precipitation is not expected,1029,5,40,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,1,35,22,14,76,2025-02-07,0,Precipitation is not expected,1029,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,1,34,23,14,79,2025-02-07,0,Precipitation is not expected,1028,3,38,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,0,32,23,15,80,2025-02-07,0,Precipitation is not expected,1028,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,24,15,82,2025-02-07,0,Precipitation is not expected,1028,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,24,15,82,2025-02-07,0,Precipitation is not expected,1028,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,25,15,84,2025-02-07,0,Precipitation is not expected,1028,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,24,15,86,2025-02-07,0,Precipitation is not expected,1028,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,17,11,87,2025-02-08,0,Precipitation is not expected,1028,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,17,10,89,2025-02-08,0,Precipitation is not expected,1027,0,33,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,16,10,90,2025-02-08,0,Precipitation is not expected,1027,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,90,2025-02-08,0,Precipitation is not expected,1027,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,21,13,90,2025-02-08,0,Precipitation is not expected,1027,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,24,15,91,2025-02-08,0,Precipitation is not expected,1026,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,25,15,91,2025-02-08,0,Precipitation is not expected,1026,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sleet and light winds,41,-3,26,26,16,91,2025-02-08,36,Chance of precipitation,1027,0,32,07:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sleet and light winds,18,-3,27,27,17,90,2025-02-08,36,Chance of precipitation,1027,1,33,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sleet and light winds,18,-3,27,29,18,90,2025-02-08,36,Chance of precipitation,1027,1,34,09:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sleet and light winds,18,-1,29,29,18,88,2025-02-08,59,Chance of precipitation,1027,2,35,10:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,32,30,19,86,2025-02-08,59,Chance of precipitation,1027,3,37,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,29,18,82,2025-02-08,59,Chance of precipitation,1027,4,39,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,29,18,79,2025-02-08,46,Chance of precipitation,1027,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,28,17,77,2025-02-08,46,Chance of precipitation,1027,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,2,36,23,15,76,2025-02-08,46,Chance of precipitation,1027,5,41,15:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,2,35,22,14,77,2025-02-08,43,Chance of precipitation,1027,4,40,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,12,1,34,21,13,80,2025-02-08,43,Chance of precipitation,1027,4,39,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light rain and light winds,39,1,34,22,14,83,2025-02-08,43,Chance of precipitation,1028,3,38,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,85,2025-02-08,0,Precipitation is not expected,1028,3,37,19:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,0,31,21,13,86,2025-02-08,0,Precipitation is not expected,1029,3,37,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,0,32,20,12,87,2025-02-08,0,Precipitation is not expected,1029,2,36,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,19,12,87,2025-02-08,0,Precipitation is not expected,1029,2,36,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,23,14,88,2025-02-08,0,Precipitation is not expected,1030,2,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,21,13,86,2025-02-09,0,Precipitation is not expected,1030,2,35,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,88,2025-02-09,0,Precipitation is not expected,1030,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,89,2025-02-09,0,Precipitation is not expected,1030,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,16,10,89,2025-02-09,0,Precipitation is not expected,1030,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,16,10,90,2025-02-09,0,Precipitation is not expected,1030,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,17,11,91,2025-02-09,0,Precipitation is not expected,1031,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-01T09:45:00+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,19,12,91,2025-02-09,0,Precipitation is not expected,1031,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,21,13,90,2025-02-09,0,Precipitation is not expected,1031,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,22,14,89,2025-02-09,0,Precipitation is not expected,1031,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,27,17,87,2025-02-09,0,Precipitation is not expected,1032,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,30,19,84,2025-02-09,0,Precipitation is not expected,1032,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,33,20,81,2025-02-09,0,Precipitation is not expected,1032,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,33,21,76,2025-02-09,0,Precipitation is not expected,1032,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,34,21,73,2025-02-09,0,Precipitation is not expected,1032,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,33,20,72,2025-02-09,0,Precipitation is not expected,1032,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,29,18,71,2025-02-09,0,Precipitation is not expected,1032,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,27,17,73,2025-02-09,0,Precipitation is not expected,1032,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,25,15,77,2025-02-09,0,Precipitation is not expected,1032,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,26,16,80,2025-02-09,0,Precipitation is not expected,1032,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
