enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,16,10,81,2024-01-27,0,Precipitation is not expected,1033,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,81,2024-01-27,0,Precipitation is not expected,1033,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,82,2024-01-27,0,Precipitation is not expected,1033,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,82,2024-01-27,0,Precipitation is not expected,1032,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and light winds,0,2,36,16,10,83,2024-01-27,0,Precipitation is not expected,1032,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,21,13,84,2024-01-27,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,27,17,82,2024-01-27,0,Precipitation is not expected,1032,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,32,20,81,2024-01-27,0,Precipitation is not expected,1031,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,34,21,80,2024-01-27,0,Precipitation is not expected,1031,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,35,22,78,2024-01-27,0,Precipitation is not expected,1031,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,37,23,75,2024-01-27,0,Precipitation is not expected,1031,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,36,22,72,2024-01-27,0,Precipitation is not expected,1030,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,35,22,71,2024-01-27,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,35,22,69,2024-01-27,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,34,21,69,2024-01-27,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,73,2024-01-27,0,Precipitation is not expected,1028,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,75,2024-01-27,0,Precipitation is not expected,1028,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,75,2024-01-27,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,30,19,76,2024-01-27,30,Low chance of precipitation,1028,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,19,78,2024-01-27,30,Low chance of precipitation,1028,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,79,2024-01-27,30,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,27,17,80,2024-01-27,40,Chance of precipitation,1028,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,25,15,80,2024-01-27,40,Chance of precipitation,1027,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,24,15,80,2024-01-28,40,Chance of precipitation,1027,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,23,14,81,2024-01-28,0,Precipitation is not expected,1027,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,22,14,83,2024-01-28,0,Precipitation is not expected,1027,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,20,13,84,2024-01-28,0,Precipitation is not expected,1026,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,23,14,84,2024-01-28,0,Precipitation is not expected,1026,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,24,15,84,2024-01-28,0,Precipitation is not expected,1026,9,47,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,21,13,85,2024-01-28,0,Precipitation is not expected,1026,9,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,27,17,83,2024-01-28,0,Precipitation is not expected,1026,9,47,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,84,2024-01-28,0,Precipitation is not expected,1026,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,29,18,85,2024-01-28,0,Precipitation is not expected,1026,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,31,19,83,2024-01-28,0,Precipitation is not expected,1026,10,50,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,32,20,79,2024-01-28,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,32,20,77,2024-01-28,0,Precipitation is not expected,1026,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,31,19,75,2024-01-28,19,Low chance of precipitation,1025,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,32,20,75,2024-01-28,21,Low chance of precipitation,1025,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,29,18,75,2024-01-28,19,Low chance of precipitation,1025,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,27,17,77,2024-01-28,35,Chance of precipitation,1025,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,25,16,79,2024-01-28,35,Chance of precipitation,1025,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,24,15,81,2024-01-28,35,Chance of precipitation,1025,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,23,15,81,2024-01-28,33,Chance of precipitation,1025,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,22,14,82,2024-01-28,33,Chance of precipitation,1026,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,22,14,82,2024-01-28,33,Chance of precipitation,1026,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,21,13,83,2024-01-28,31,Chance of precipitation,1026,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,28,18,82,2024-01-28,31,Chance of precipitation,1026,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,19,12,82,2024-01-29,31,Chance of precipitation,1026,10,50,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,19,12,84,2024-01-29,20,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,23,14,84,2024-01-29,0,Precipitation is not expected,1026,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,15,79,2024-01-29,0,Precipitation is not expected,1026,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,24,15,85,2024-01-29,16,Low chance of precipitation,1026,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,24,15,85,2024-01-29,25,Low chance of precipitation,1026,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,17,11,84,2024-01-29,16,Low chance of precipitation,1026,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,18,11,84,2024-01-29,0,Precipitation is not expected,1027,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,25,16,84,2024-01-29,0,Precipitation is not expected,1027,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,82,2024-01-29,0,Precipitation is not expected,1027,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,26,16,79,2024-01-29,0,Precipitation is not expected,1027,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,22,14,76,2024-01-29,0,Precipitation is not expected,1027,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,27,17,77,2024-01-29,0,Precipitation is not expected,1028,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,24,15,72,2024-01-29,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,26,16,74,2024-01-29,0,Precipitation is not expected,1027,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,25,15,72,2024-01-29,0,Precipitation is not expected,1027,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,24,15,74,2024-01-29,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,23,14,76,2024-01-29,0,Precipitation is not expected,1027,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,79,2024-01-29,0,Precipitation is not expected,1027,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,22,14,81,2024-01-29,0,Precipitation is not expected,1027,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,24,15,82,2024-01-29,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,22,14,91,2024-01-29,0,Precipitation is not expected,1027,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,22,14,80,2024-01-29,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,80,2024-01-29,0,Precipitation is not expected,1027,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,17,80,2024-01-30,0,Precipitation is not expected,1027,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,23,14,81,2024-01-30,0,Precipitation is not expected,1027,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,27,17,82,2024-01-30,0,Precipitation is not expected,1027,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,23,15,91,2024-01-30,0,Precipitation is not expected,1026,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,86,2024-01-30,0,Precipitation is not expected,1026,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,23,14,86,2024-01-30,0,Precipitation is not expected,1026,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T21:45:00+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,24,15,86,2024-01-30,0,Precipitation is not expected,1026,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,86,2024-01-30,0,Precipitation is not expected,1026,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,87,2024-01-30,0,Precipitation is not expected,1026,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,27,17,86,2024-01-30,0,Precipitation is not expected,1026,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,84,2024-01-30,0,Precipitation is not expected,1026,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,27,17,79,2024-01-30,0,Precipitation is not expected,1026,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,27,17,77,2024-01-30,0,Precipitation is not expected,1026,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,26,16,76,2024-01-30,0,Precipitation is not expected,1026,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,53,26,16,74,2024-01-30,0,Precipitation is not expected,1025,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,24,15,73,2024-01-30,0,Precipitation is not expected,1025,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,22,14,76,2024-01-30,0,Precipitation is not expected,1025,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,25,15,78,2024-01-30,0,Precipitation is not expected,1025,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,24,15,81,2024-01-30,0,Precipitation is not expected,1025,11,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,23,14,81,2024-01-30,0,Precipitation is not expected,1025,11,52,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,23,14,82,2024-01-30,0,Precipitation is not expected,1025,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,23,14,82,2024-01-30,0,Precipitation is not expected,1025,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,23,14,83,2024-01-30,0,Precipitation is not expected,1025,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,24,15,82,2024-01-30,0,Precipitation is not expected,1025,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,23,15,82,2024-01-31,0,Precipitation is not expected,1025,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
