enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,23,14,42,2024-08-17,0,Precipitation is not expected,1016,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,45,2024-08-17,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,22,72,26,16,49,2024-08-17,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,27,17,52,2024-08-17,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,26,16,57,2024-08-17,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,62,2024-08-17,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,65,2024-08-18,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,69,2024-08-18,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,72,2024-08-18,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,75,2024-08-18,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,10,77,2024-08-18,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,81,2024-08-18,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,15,59,15,9,84,2024-08-18,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,83,2024-08-18,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,77,2024-08-18,0,Precipitation is not expected,1018,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,19,12,69,2024-08-18,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,63,2024-08-18,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,22,14,57,2024-08-18,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,52,2024-08-18,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,50,2024-08-18,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,47,2024-08-18,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,15,45,2024-08-18,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,15,43,2024-08-18,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,43,2024-08-18,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,44,2024-08-18,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,46,2024-08-18,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,20,12,51,2024-08-18,0,Precipitation is not expected,1017,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,17,11,55,2024-08-18,0,Precipitation is not expected,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,60,2024-08-18,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,10,64,2024-08-18,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,16,10,67,2024-08-19,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,71,2024-08-19,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,75,2024-08-19,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,79,2024-08-19,0,Precipitation is not expected,1017,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,81,2024-08-19,0,Precipitation is not expected,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,84,2024-08-19,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,10,86,2024-08-19,0,Precipitation is not expected,1016,14,58,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,85,2024-08-19,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,18,64,21,13,79,2024-08-19,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,20,67,23,15,71,2024-08-19,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,26,16,65,2024-08-19,0,Precipitation is not expected,1017,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,27,17,60,2024-08-19,0,Precipitation is not expected,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,56,2024-08-19,0,Precipitation is not expected,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,54,2024-08-19,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,53,2024-08-19,0,Precipitation is not expected,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,20,52,2024-08-19,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,20,51,2024-08-19,0,Precipitation is not expected,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,20,53,2024-08-19,0,Precipitation is not expected,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,20,53,2024-08-19,0,Precipitation is not expected,1015,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,58,2024-08-19,0,Precipitation is not expected,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,62,2024-08-19,0,Precipitation is not expected,1016,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,31,19,66,2024-08-19,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,30,19,70,2024-08-19,0,Precipitation is not expected,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,30,19,75,2024-08-19,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,30,19,76,2024-08-20,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,22,14,79,2024-08-20,0,Precipitation is not expected,1016,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,22,14,81,2024-08-20,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,21,13,81,2024-08-20,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,22,14,81,2024-08-20,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,22,14,83,2024-08-20,0,Precipitation is not expected,1015,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,22,14,85,2024-08-20,0,Precipitation is not expected,1015,17,62,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,84,2024-08-20,0,Precipitation is not expected,1015,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,79,2024-08-20,8,Low chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,33,20,73,2024-08-20,8,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,68,2024-08-20,9,Low chance of precipitation,1015,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,37,23,63,2024-08-20,0,Precipitation is not expected,1015,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,39,24,57,2024-08-20,0,Precipitation is not expected,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,39,24,54,2024-08-20,0,Precipitation is not expected,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,39,24,51,2024-08-20,0,Precipitation is not expected,1015,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,40,25,50,2024-08-20,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,39,24,48,2024-08-20,0,Precipitation is not expected,1014,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,38,24,50,2024-08-20,0,Precipitation is not expected,1015,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,37,23,49,2024-08-20,0,Precipitation is not expected,1015,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,36,23,52,2024-08-20,0,Precipitation is not expected,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,35,22,55,2024-08-20,0,Precipitation is not expected,1015,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,32,20,59,2024-08-20,0,Precipitation is not expected,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,30,19,62,2024-08-20,0,Precipitation is not expected,1016,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,29,18,65,2024-08-20,0,Precipitation is not expected,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,29,18,66,2024-08-21,0,Precipitation is not expected,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,69,2024-08-21,0,Precipitation is not expected,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,73,2024-08-21,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,76,2024-08-21,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,23,15,78,2024-08-21,0,Precipitation is not expected,1015,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,23,14,81,2024-08-21,21,Low chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T10:45:00+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,14,58,22,14,83,2024-08-21,21,Low chance of precipitation,1015,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,15,59,15,9,81,2024-08-21,21,Low chance of precipitation,1015,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,17,62,15,9,74,2024-08-21,0,Precipitation is not expected,1016,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,18,65,15,9,66,2024-08-21,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,60,2024-08-21,0,Precipitation is not expected,1016,19,66,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,17,11,55,2024-08-21,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,50,2024-08-21,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,19,12,48,2024-08-21,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,17,11,46,2024-08-21,0,Precipitation is not expected,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,44,2024-08-21,0,Precipitation is not expected,1014,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,18,11,43,2024-08-21,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,16,10,44,2024-08-21,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,16,10,44,2024-08-21,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,16,10,47,2024-08-21,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T17:01:09+01:00,2024-08-13T17:01:09.619+01:00,2643743,Greater London
