enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,8,5,89,2024-12-13,0,Precipitation is not expected,1007,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,91,2024-12-13,0,Precipitation is not expected,1007,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,91,2024-12-13,0,Precipitation is not expected,1007,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,10,92,2024-12-13,0,Precipitation is not expected,1007,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Misty and light winds,34,26,78,13,8,93,2024-12-13,0,Precipitation is not expected,1007,21,69,05:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,14,9,92,2024-12-13,10,Low chance of precipitation,1007,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,13,8,90,2024-12-13,0,Precipitation is not expected,1008,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and light winds,1,27,80,12,7,86,2024-12-13,0,Precipitation is not expected,1008,21,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and light winds,1,28,83,12,7,81,2024-12-13,0,Precipitation is not expected,1008,23,73,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and light winds,1,30,85,10,6,76,2024-12-13,0,Precipitation is not expected,1008,24,75,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and light winds,1,31,88,14,9,73,2024-12-13,0,Precipitation is not expected,1008,25,77,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,18,11,73,2024-12-13,0,Precipitation is not expected,1007,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,22,14,73,2024-12-13,0,Precipitation is not expected,1006,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,23,14,74,2024-12-13,0,Precipitation is not expected,1005,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,74,2024-12-13,0,Precipitation is not expected,1005,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,26,16,73,2024-12-13,0,Precipitation is not expected,1004,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,23,14,73,2024-12-13,0,Precipitation is not expected,1004,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,74,2024-12-13,0,Precipitation is not expected,1005,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,18,11,77,2024-12-13,0,Precipitation is not expected,1006,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,26,16,78,2024-12-13,0,Precipitation is not expected,1007,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,34,21,82,2024-12-13,0,Precipitation is not expected,1008,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,42,26,83,2024-12-13,0,Precipitation is not expected,1009,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,42,26,86,2024-12-13,10,Low chance of precipitation,1009,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,83,42,26,86,2024-12-14,2,Low chance of precipitation,1009,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,41,26,88,2024-12-14,3,Low chance of precipitation,1009,22,72,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,38,24,89,2024-12-14,2,Low chance of precipitation,1009,22,72,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,35,22,90,2024-12-14,28,Low chance of precipitation,1009,22,71,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,32,20,89,2024-12-14,29,Low chance of precipitation,1009,22,71,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,31,19,88,2024-12-14,13,Low chance of precipitation,1010,22,71,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,31,19,89,2024-12-14,16,Low chance of precipitation,1010,21,71,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,30,19,88,2024-12-14,22,Low chance of precipitation,1011,21,71,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,27,17,87,2024-12-14,22,Low chance of precipitation,1012,22,71,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,24,15,85,2024-12-14,17,Low chance of precipitation,1012,22,72,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,21,13,82,2024-12-14,13,Low chance of precipitation,1012,22,72,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,21,13,81,2024-12-14,14,Low chance of precipitation,1012,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,21,13,78,2024-12-14,3,Low chance of precipitation,1011,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,21,13,78,2024-12-14,3,Low chance of precipitation,1011,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,77,2024-12-14,3,Low chance of precipitation,1010,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,24,15,77,2024-12-14,0,Precipitation is not expected,1010,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,16,77,2024-12-14,0,Precipitation is not expected,1009,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,78,2024-12-14,0,Precipitation is not expected,1009,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,79,2024-12-14,0,Precipitation is not expected,1009,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,80,2024-12-14,0,Precipitation is not expected,1009,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,18,11,81,2024-12-14,0,Precipitation is not expected,1010,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,9,84,2024-12-14,0,Precipitation is not expected,1011,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,12,7,85,2024-12-14,0,Precipitation is not expected,1011,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,7,85,2024-12-14,10,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,12,8,87,2024-12-15,10,Low chance of precipitation,1011,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,88,2024-12-15,10,Low chance of precipitation,1011,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,89,2024-12-15,10,Low chance of precipitation,1010,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,14,9,90,2024-12-15,0,Precipitation is not expected,1010,22,71,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,15,10,90,2024-12-15,0,Precipitation is not expected,1010,22,71,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,17,11,91,2024-12-15,11,Low chance of precipitation,1010,22,71,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,18,11,91,2024-12-15,13,Low chance of precipitation,1011,22,71,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,20,12,90,2024-12-15,11,Low chance of precipitation,1011,22,71,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,20,13,88,2024-12-15,10,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,21,13,85,2024-12-15,4,Low chance of precipitation,1012,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,14,83,2024-12-15,3,Low chance of precipitation,1012,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,81,2024-12-15,12,Low chance of precipitation,1012,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-11T06:00:00+11:00,2024-12-11T11:55:56.135+11:00,2147714,Sydney
