enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,92,11,7,33,2023-06-09,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,30,2023-06-09,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,29,2023-06-09,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,25,2023-06-09,0,Precipitation is not expected,1005,38,100,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,22,2023-06-09,0,Precipitation is not expected,1005,40,104,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,24,2023-06-09,0,Precipitation is not expected,1005,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,28,2023-06-09,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,28,2023-06-09,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,26,2023-06-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,29,2023-06-09,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,29,2023-06-09,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,30,2023-06-09,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,32,2023-06-09,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,33,2023-06-09,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,36,2023-06-09,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,38,2023-06-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,34,2023-06-09,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,33,2023-06-09,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,31,2023-06-10,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,31,2023-06-10,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,32,2023-06-10,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,32,2023-06-10,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,34,2023-06-10,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,37,2023-06-10,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,39,2023-06-10,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,38,2023-06-10,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,4,35,2023-06-10,0,Precipitation is not expected,1004,35,95,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,30,2023-06-10,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,25,2023-06-10,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,26,2023-06-10,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,30,2023-06-10,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,29,2023-06-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,27,2023-06-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,29,2023-06-10,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,27,2023-06-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,27,2023-06-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,28,2023-06-10,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,29,2023-06-10,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,32,2023-06-10,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,35,2023-06-10,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,34,2023-06-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,35,2023-06-10,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,36,2023-06-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,40,2023-06-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,43,2023-06-11,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,46,2023-06-11,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,51,2023-06-11,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,56,2023-06-11,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,61,2023-06-11,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,55,2023-06-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,48,2023-06-11,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,40,2023-06-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,32,2023-06-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,32,2023-06-11,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,34,2023-06-11,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,33,2023-06-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,32,2023-06-11,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,34,2023-06-11,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,18,33,2023-06-11,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,34,2023-06-11,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,36,2023-06-11,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,37,2023-06-11,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,40,2023-06-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,43,2023-06-11,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,43,2023-06-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,47,2023-06-11,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,48,2023-06-12,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,51,2023-06-12,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,55,2023-06-12,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,56,2023-06-12,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2023-06-12,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,61,2023-06-12,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and light winds,1,40,103,21,13,64,2023-06-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,57,2023-06-12,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,51,2023-06-12,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,41,2023-06-12,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,32,2023-06-12,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,31,2023-06-12,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,32,2023-06-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,31,2023-06-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,28,2023-06-12,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,29,2023-06-12,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,28,2023-06-12,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,29,2023-06-12,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,30,2023-06-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,31,2023-06-12,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,34,2023-06-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,36,2023-06-12,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-08T12:00:00+03:00,2023-06-08T19:04:45.796+03:00,105343,Jeddah
