enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,46,24,15,86,2024-10-27,31,Chance of precipitation,1025,9,48,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,27,17,86,2024-10-27,25,Low chance of precipitation,1025,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,29,18,86,2024-10-28,28,Low chance of precipitation,1024,10,49,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,31,19,87,2024-10-28,70,Chance of precipitation,1024,9,49,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,31,19,89,2024-10-28,70,Chance of precipitation,1023,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,31,19,90,2024-10-28,70,Chance of precipitation,1023,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,32,20,91,2024-10-28,70,Chance of precipitation,1023,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,34,21,92,2024-10-28,63,Chance of precipitation,1023,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,33,21,93,2024-10-28,56,Chance of precipitation,1023,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,33,21,94,2024-10-28,61,Chance of precipitation,1023,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,34,21,96,2024-10-28,52,Chance of precipitation,1023,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,32,20,95,2024-10-28,56,Chance of precipitation,1023,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,33,20,91,2024-10-28,70,Chance of precipitation,1023,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,33,21,90,2024-10-28,70,Chance of precipitation,1023,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,29,18,90,2024-10-28,62,Chance of precipitation,1023,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,27,17,90,2024-10-28,59,Chance of precipitation,1023,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,24,15,90,2024-10-28,57,Chance of precipitation,1023,14,57,14:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,22,14,91,2024-10-28,58,Chance of precipitation,1023,14,57,15:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,20,13,92,2024-10-28,51,Chance of precipitation,1023,14,57,16:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,19,12,94,2024-10-28,49,Chance of precipitation,1024,13,56,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,18,11,96,2024-10-28,48,Chance of precipitation,1024,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,17,10,97,2024-10-28,43,Chance of precipitation,1024,13,55,19:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,15,9,97,2024-10-28,42,Chance of precipitation,1025,13,55,20:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,15,9,98,2024-10-28,46,Chance of precipitation,1025,13,55,21:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,14,9,98,2024-10-28,47,Chance of precipitation,1025,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,13,8,99,2024-10-28,51,Chance of precipitation,1025,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,13,8,99,2024-10-29,53,Chance of precipitation,1025,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,12,7,99,2024-10-29,57,Chance of precipitation,1025,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,10,6,99,2024-10-29,58,Chance of precipitation,1025,12,54,02:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,9,6,99,2024-10-29,59,Chance of precipitation,1025,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,9,5,99,2024-10-29,52,Chance of precipitation,1025,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,8,5,99,2024-10-29,42,Chance of precipitation,1025,12,54,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,7,5,99,2024-10-29,40,Chance of precipitation,1025,12,54,06:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,38,13,55,7,4,100,2024-10-29,39,Chance of precipitation,1026,12,53,07:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,11,13,56,7,4,100,2024-10-29,86,High chance of precipitation,1026,12,54,08:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,7,4,99,2024-10-29,76,High chance of precipitation,1027,13,56,09:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,59,7,4,93,2024-10-29,27,Low chance of precipitation,1027,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,7,5,90,2024-10-29,0,Precipitation is not expected,1027,14,58,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,9,5,89,2024-10-29,0,Precipitation is not expected,1027,15,58,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,9,5,87,2024-10-29,0,Precipitation is not expected,1027,15,59,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,9,5,86,2024-10-29,4,Low chance of precipitation,1026,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,9,5,87,2024-10-29,0,Precipitation is not expected,1026,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,7,4,89,2024-10-29,19,Low chance of precipitation,1026,14,57,16:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,7,4,93,2024-10-29,0,Precipitation is not expected,1027,13,56,17:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-25T10:51:00+01:00,2024-10-25T17:01:03.685+01:00,2653822,Cardiff
