enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,49,14,9,68,2023-06-19,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,15,9,70,2023-06-19,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,16,10,70,2023-06-19,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,11,71,2023-06-19,0,Precipitation is not expected,1017,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,19,12,71,2023-06-19,0,Precipitation is not expected,1017,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,22,14,68,2023-06-19,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,24,15,64,2023-06-19,0,Precipitation is not expected,1017,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,18,58,2023-06-19,0,Precipitation is not expected,1017,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,32,20,52,2023-06-19,0,Precipitation is not expected,1016,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,37,23,47,2023-06-19,0,Precipitation is not expected,1014,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,38,23,44,2023-06-19,0,Precipitation is not expected,1013,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,38,24,41,2023-06-19,0,Precipitation is not expected,1013,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,39,24,41,2023-06-19,0,Precipitation is not expected,1013,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,38,23,42,2023-06-19,0,Precipitation is not expected,1013,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,36,22,47,2023-06-19,5,Low chance of precipitation,1013,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,35,22,50,2023-06-19,5,Low chance of precipitation,1014,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,53,2023-06-19,5,Low chance of precipitation,1015,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,18,55,2023-06-19,0,Precipitation is not expected,1015,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,59,2023-06-19,0,Precipitation is not expected,1015,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,27,17,59,2023-06-19,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,60,2023-06-19,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,61,2023-06-20,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,29,18,63,2023-06-20,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,31,19,63,2023-06-20,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,33,20,63,2023-06-20,0,Precipitation is not expected,1015,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,34,21,65,2023-06-20,0,Precipitation is not expected,1015,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,34,21,66,2023-06-20,0,Precipitation is not expected,1015,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,35,22,66,2023-06-20,0,Precipitation is not expected,1015,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,35,22,66,2023-06-20,0,Precipitation is not expected,1016,10,50,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,36,22,66,2023-06-20,0,Precipitation is not expected,1016,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,36,23,64,2023-06-20,0,Precipitation is not expected,1016,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,35,22,59,2023-06-20,0,Precipitation is not expected,1016,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,34,21,54,2023-06-20,10,Low chance of precipitation,1015,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,32,20,50,2023-06-20,10,Low chance of precipitation,1015,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,32,20,47,2023-06-20,10,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,31,19,44,2023-06-20,0,Precipitation is not expected,1014,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,31,19,43,2023-06-20,0,Precipitation is not expected,1015,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,44,2023-06-20,0,Precipitation is not expected,1015,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,21,48,2023-06-20,8,Low chance of precipitation,1016,14,57,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,51,2023-06-20,8,Low chance of precipitation,1017,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,34,21,54,2023-06-20,9,Low chance of precipitation,1018,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,35,22,57,2023-06-20,5,Low chance of precipitation,1018,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,35,22,60,2023-06-20,5,Low chance of precipitation,1019,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,37,23,63,2023-06-20,5,Low chance of precipitation,1019,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,35,22,64,2023-06-20,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,34,21,66,2023-06-21,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,32,20,66,2023-06-21,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,29,18,68,2023-06-21,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,27,17,69,2023-06-21,0,Precipitation is not expected,1020,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,26,16,72,2023-06-21,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,25,16,73,2023-06-21,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,24,15,73,2023-06-21,0,Precipitation is not expected,1021,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,24,15,73,2023-06-21,0,Precipitation is not expected,1021,9,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,44,24,15,72,2023-06-21,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,46,24,15,69,2023-06-21,0,Precipitation is not expected,1022,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,23,14,65,2023-06-21,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,21,13,59,2023-06-21,0,Precipitation is not expected,1021,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,20,12,54,2023-06-21,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,50,2023-06-21,0,Precipitation is not expected,1020,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,19,12,49,2023-06-21,0,Precipitation is not expected,1019,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,48,2023-06-21,0,Precipitation is not expected,1019,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,11,49,2023-06-21,0,Precipitation is not expected,1019,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,54,2023-06-21,0,Precipitation is not expected,1019,15,58,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,54,2023-06-21,0,Precipitation is not expected,1020,14,57,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,57,2023-06-21,0,Precipitation is not expected,1020,14,57,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,60,2023-06-21,0,Precipitation is not expected,1021,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,10,64,2023-06-21,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,64,2023-06-21,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,66,2023-06-21,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,18,11,65,2023-06-22,0,Precipitation is not expected,1020,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,65,2023-06-22,0,Precipitation is not expected,1020,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,66,2023-06-22,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,66,2023-06-22,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,16,10,68,2023-06-22,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,69,2023-06-22,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-14T19:00:00+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,16,10,69,2023-06-22,0,Precipitation is not expected,1020,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,47,17,10,71,2023-06-22,0,Precipitation is not expected,1020,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,18,11,71,2023-06-22,0,Precipitation is not expected,1020,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,19,12,68,2023-06-22,0,Precipitation is not expected,1020,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,19,12,66,2023-06-22,0,Precipitation is not expected,1020,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,20,12,60,2023-06-22,0,Precipitation is not expected,1019,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,21,13,56,2023-06-22,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,21,13,54,2023-06-22,0,Precipitation is not expected,1018,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,22,14,52,2023-06-22,11,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,22,14,51,2023-06-22,11,Low chance of precipitation,1018,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,23,14,55,2023-06-22,0,Precipitation is not expected,1017,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,23,14,56,2023-06-22,7,Low chance of precipitation,1018,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,59,2023-06-22,9,Low chance of precipitation,1018,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,62,2023-06-22,9,Low chance of precipitation,1019,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,23,14,63,2023-06-22,9,Low chance of precipitation,1019,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,23,14,67,2023-06-22,9,Low chance of precipitation,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,68,2023-06-22,10,Low chance of precipitation,1020,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,23,14,68,2023-06-22,14,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,12,53,23,14,70,2023-06-23,27,Low chance of precipitation,1019,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,71,2023-06-23,15,Low chance of precipitation,1019,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-15T02:00:10+10:00,2023-06-15T02:00:10.926+10:00,2147714,Sydney
