enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,17,62,27,17,67,2025-03-15,21,Low chance of precipitation,1016,16,61,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,19,66,30,19,62,2025-03-15,22,Low chance of precipitation,1015,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,33,21,57,2025-03-15,22,Low chance of precipitation,1014,20,68,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,23,73,34,21,52,2025-03-15,29,Low chance of precipitation,1013,21,71,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,35,22,49,2025-03-15,41,Chance of precipitation,1013,22,72,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,77,36,22,49,2025-03-15,36,Chance of precipitation,1012,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,77,35,22,48,2025-03-15,32,Chance of precipitation,1011,23,74,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,77,33,21,47,2025-03-15,10,Low chance of precipitation,1011,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,74,32,20,52,2025-03-15,10,Low chance of precipitation,1011,22,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,23,72,31,19,55,2025-03-15,10,Low chance of precipitation,1011,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,72,31,19,56,2025-03-15,0,Precipitation is not expected,1011,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,22,72,30,19,58,2025-03-15,0,Precipitation is not expected,1011,21,69,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,71,36,22,61,2025-03-15,0,Precipitation is not expected,1011,20,68,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,71,41,25,63,2025-03-16,10,Low chance of precipitation,1010,20,68,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,22,71,46,29,66,2025-03-16,10,Low chance of precipitation,1010,20,68,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,21,71,47,29,68,2025-03-16,10,Low chance of precipitation,1010,20,67,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,71,48,30,69,2025-03-16,32,Chance of precipitation,1009,20,68,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,71,48,30,69,2025-03-16,32,Chance of precipitation,1009,20,68,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,71,51,32,71,2025-03-16,32,Chance of precipitation,1008,20,67,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,71,53,33,71,2025-03-16,69,Chance of precipitation,1008,20,67,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,22,71,56,35,69,2025-03-16,69,Chance of precipitation,1008,20,68,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,58,36,67,2025-03-16,69,Chance of precipitation,1008,20,68,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,60,37,67,2025-03-16,48,Chance of precipitation,1008,20,69,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,23,74,62,38,63,2025-03-16,48,Chance of precipitation,1008,21,70,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,24,75,64,40,62,2025-03-16,48,Chance of precipitation,1008,22,71,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,32,20,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Gusty winds and thick cloud,8,25,77,66,41,58,2025-03-16,26,Low chance of precipitation,1008,23,73,12:00,1,Good,8,Thick Cloud,Gusty winds from the south,S,S,Southerly,33,21,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Gusty winds and thick cloud,8,26,78,68,42,54,2025-03-16,25,Low chance of precipitation,1008,23,74,13:00,1,Good,8,Thick Cloud,Gusty winds from the south,S,S,Southerly,33,20,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Gusty winds and light cloud,7,26,79,66,41,52,2025-03-16,24,Low chance of precipitation,1007,24,75,14:00,1,Moderate,7,Light Cloud,Gusty winds from the south,S,S,Southerly,36,22,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,26,79,65,40,50,2025-03-16,36,Chance of precipitation,1007,24,75,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,34,21,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,26,79,63,39,50,2025-03-16,36,Chance of precipitation,1007,24,75,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,26,80,59,37,51,2025-03-16,41,Chance of precipitation,1007,24,75,17:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,26,78,55,34,51,2025-03-16,51,Chance of precipitation,1008,23,74,18:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,23,74,51,32,56,2025-03-16,54,Chance of precipitation,1008,22,71,19:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,22,72,45,28,60,2025-03-16,57,Chance of precipitation,1009,21,69,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,21,70,39,25,62,2025-03-16,70,Chance of precipitation,1010,20,68,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,20,69,34,21,63,2025-03-16,70,Chance of precipitation,1010,19,67,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,67,28,18,65,2025-03-16,70,Chance of precipitation,1011,18,65,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,66,23,14,66,2025-03-17,70,Chance of precipitation,1011,18,64,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,64,18,11,67,2025-03-17,70,Chance of precipitation,1012,17,63,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Heavy rain and light winds,40,17,63,19,12,68,2025-03-17,70,Chance of precipitation,1012,16,61,02:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,21,13,66,2025-03-17,48,Chance of precipitation,1012,16,61,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,22,14,66,2025-03-17,48,Chance of precipitation,1012,15,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,26,16,65,2025-03-17,48,Chance of precipitation,1013,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,30,19,64,2025-03-17,32,Chance of precipitation,1013,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,34,21,60,2025-03-17,32,Chance of precipitation,1014,14,57,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,36,22,58,2025-03-17,32,Chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,37,23,55,2025-03-17,10,Low chance of precipitation,1015,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,37,23,50,2025-03-17,10,Low chance of precipitation,1016,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,38,24,47,2025-03-17,10,Low chance of precipitation,1017,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,39,24,42,2025-03-17,12,Low chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,40,25,38,2025-03-17,12,Low chance of precipitation,1016,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,40,25,34,2025-03-17,12,Low chance of precipitation,1016,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,40,25,33,2025-03-17,0,Precipitation is not expected,1016,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,41,25,33,2025-03-17,0,Precipitation is not expected,1016,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,35,22,32,2025-03-17,0,Precipitation is not expected,1016,15,58,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,29,18,32,2025-03-17,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,24,15,35,2025-03-17,0,Precipitation is not expected,1018,12,54,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,24,15,37,2025-03-17,0,Precipitation is not expected,1019,11,52,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,22,14,39,2025-03-17,0,Precipitation is not expected,1020,10,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,21,13,41,2025-03-17,0,Precipitation is not expected,1021,10,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,13,43,2025-03-17,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,19,12,45,2025-03-18,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,46,2025-03-18,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,48,2025-03-18,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,17,10,48,2025-03-18,0,Precipitation is not expected,1023,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,15,10,49,2025-03-18,0,Precipitation is not expected,1023,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,15,10,49,2025-03-18,0,Precipitation is not expected,1023,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,50,2025-03-18,0,Precipitation is not expected,1024,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,48,2025-03-18,0,Precipitation is not expected,1024,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,19,12,47,2025-03-18,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,22,13,44,2025-03-18,0,Precipitation is not expected,1025,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,39,2025-03-18,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,27,17,35,2025-03-18,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,31,2025-03-18,0,Precipitation is not expected,1024,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,31,19,28,2025-03-18,0,Precipitation is not expected,1023,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,31,19,24,2025-03-18,0,Precipitation is not expected,1022,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,30,19,24,2025-03-18,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,30,19,25,2025-03-18,0,Precipitation is not expected,1021,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,26,2025-03-18,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,27,2025-03-18,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,22,14,32,2025-03-18,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,36,2025-03-18,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,21,13,39,2025-03-18,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,20,13,42,2025-03-18,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,19,12,45,2025-03-18,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,17,11,47,2025-03-19,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,10,50,2025-03-19,0,Precipitation is not expected,1022,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,14,9,52,2025-03-19,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,12,8,53,2025-03-19,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,11,7,54,2025-03-19,0,Precipitation is not expected,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,55,2025-03-19,0,Precipitation is not expected,1021,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-11T05:41:00-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,57,2025-03-19,0,Precipitation is not expected,1022,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,11,7,55,2025-03-19,0,Precipitation is not expected,1022,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,13,8,54,2025-03-19,0,Precipitation is not expected,1022,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,16,10,50,2025-03-19,0,Precipitation is not expected,1022,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,18,11,44,2025-03-19,0,Precipitation is not expected,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-11T12:00:24-04:00,2025-03-11T12:00:24.468-04:00,4140963,Washington DC
