enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,16,61,11,7,91,2024-08-15,0,Precipitation is not expected,1018,15,59,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,9,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,39,16,61,12,7,88,2024-08-15,45,Chance of precipitation,1018,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,39,16,60,12,7,88,2024-08-15,48,Chance of precipitation,1018,15,58,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,12,15,60,12,8,88,2024-08-15,49,Chance of precipitation,1019,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,12,15,60,13,8,88,2024-08-15,66,Chance of precipitation,1019,15,58,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,12,16,61,13,8,86,2024-08-15,70,Chance of precipitation,1018,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,12,17,63,14,9,82,2024-08-15,70,Chance of precipitation,1018,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,15,9,79,2024-08-15,58,Chance of precipitation,1018,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,16,10,77,2024-08-15,58,Chance of precipitation,1017,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,12,20,68,15,9,76,2024-08-15,58,Chance of precipitation,1016,18,64,13:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,12,20,68,14,9,74,2024-08-15,52,Chance of precipitation,1015,18,65,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,13,8,76,2024-08-15,52,Chance of precipitation,1015,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and light winds,12,19,67,13,8,79,2024-08-15,52,Chance of precipitation,1014,17,63,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,12,8,81,2024-08-15,11,Low chance of precipitation,1015,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,7,84,2024-08-15,11,Low chance of precipitation,1015,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,12,7,85,2024-08-15,10,Low chance of precipitation,1015,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,12,7,85,2024-08-15,0,Precipitation is not expected,1015,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,7,85,2024-08-15,0,Precipitation is not expected,1016,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,12,7,86,2024-08-15,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,12,7,86,2024-08-15,16,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,8,87,2024-08-16,15,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,87,2024-08-16,14,Low chance of precipitation,1015,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,14,9,88,2024-08-16,12,Low chance of precipitation,1014,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,88,2024-08-16,11,Low chance of precipitation,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,15,10,90,2024-08-16,10,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,88,2024-08-16,18,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,17,11,87,2024-08-16,18,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,18,11,88,2024-08-16,19,Low chance of precipitation,1014,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,19,12,88,2024-08-16,33,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,20,13,85,2024-08-16,33,Chance of precipitation,1014,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,65,20,12,81,2024-08-16,33,Chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,19,12,75,2024-08-16,28,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,18,11,70,2024-08-16,28,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,20,12,67,2024-08-16,28,Low chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,21,13,66,2024-08-16,28,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,22,14,68,2024-08-16,28,Low chance of precipitation,1011,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,20,13,71,2024-08-16,28,Low chance of precipitation,1010,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,18,11,73,2024-08-16,10,Low chance of precipitation,1011,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,75,2024-08-16,10,Low chance of precipitation,1011,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,18,11,75,2024-08-16,10,Low chance of precipitation,1012,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,20,12,74,2024-08-16,6,Low chance of precipitation,1012,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,75,2024-08-16,6,Low chance of precipitation,1012,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,23,14,76,2024-08-16,7,Low chance of precipitation,1013,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,24,15,76,2024-08-16,9,Low chance of precipitation,1013,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,24,15,77,2024-08-17,9,Low chance of precipitation,1013,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,24,15,76,2024-08-17,9,Low chance of precipitation,1012,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,76,2024-08-17,9,Low chance of precipitation,1013,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,77,2024-08-17,9,Low chance of precipitation,1013,16,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,78,2024-08-17,9,Low chance of precipitation,1013,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,29,18,77,2024-08-17,39,Chance of precipitation,1013,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-10T19:00:00+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,31,19,75,2024-08-17,39,Chance of precipitation,1014,15,59,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,58,34,21,76,2024-08-17,39,Chance of precipitation,1015,15,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,37,23,74,2024-08-17,39,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,40,25,71,2024-08-17,39,Chance of precipitation,1015,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,34,21,67,2024-08-17,39,Chance of precipitation,1015,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,34,21,62,2024-08-17,11,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,34,21,58,2024-08-17,11,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,33,21,54,2024-08-17,11,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,32,20,52,2024-08-17,18,Low chance of precipitation,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,53,2024-08-17,19,Low chance of precipitation,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,55,2024-08-17,16,Low chance of precipitation,1014,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,58,2024-08-17,14,Low chance of precipitation,1014,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,61,2024-08-17,15,Low chance of precipitation,1015,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,64,2024-08-17,15,Low chance of precipitation,1016,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,65,2024-08-17,10,Low chance of precipitation,1016,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,33,21,66,2024-08-17,10,Low chance of precipitation,1017,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,33,21,68,2024-08-17,10,Low chance of precipitation,1017,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,33,20,69,2024-08-17,11,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,33,20,69,2024-08-18,11,Low chance of precipitation,1017,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,70,2024-08-18,11,Low chance of precipitation,1017,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,30,19,70,2024-08-18,11,Low chance of precipitation,1017,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,29,18,72,2024-08-18,11,Low chance of precipitation,1017,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,28,17,73,2024-08-18,11,Low chance of precipitation,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,73,2024-08-18,7,Low chance of precipitation,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,73,2024-08-18,7,Low chance of precipitation,1018,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,24,15,75,2024-08-18,7,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,72,2024-08-18,7,Low chance of precipitation,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,68,2024-08-18,7,Low chance of precipitation,1018,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,62,2024-08-18,7,Low chance of precipitation,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,13,58,2024-08-18,7,Low chance of precipitation,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,55,2024-08-18,7,Low chance of precipitation,1017,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,13,52,2024-08-18,7,Low chance of precipitation,1016,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,51,2024-08-18,8,Low chance of precipitation,1016,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,52,2024-08-18,8,Low chance of precipitation,1015,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,54,2024-08-18,8,Low chance of precipitation,1015,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,57,2024-08-18,6,Low chance of precipitation,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,60,2024-08-18,6,Low chance of precipitation,1016,17,62,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,62,2024-08-18,6,Low chance of precipitation,1017,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,63,2024-08-18,5,Low chance of precipitation,1017,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,66,2024-08-18,5,Low chance of precipitation,1017,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,8,67,2024-08-18,5,Low chance of precipitation,1018,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,69,2024-08-18,7,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,70,2024-08-19,7,Low chance of precipitation,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,71,2024-08-19,7,Low chance of precipitation,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,9,73,2024-08-19,7,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,73,2024-08-19,7,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
