enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,12,7,59,2024-07-08,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,62,2024-07-08,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,63,2024-07-08,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,60,2024-07-08,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,60,2024-07-08,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,52,2024-07-08,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,43,2024-07-08,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,34,2024-07-08,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,44,110,21,13,30,2024-07-08,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,27,2024-07-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,28,2024-07-08,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,30,2024-07-08,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,29,2024-07-08,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,30,2024-07-08,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,30,2024-07-08,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,31,2024-07-08,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,33,2024-07-08,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,32,2024-07-08,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,33,2024-07-08,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,35,2024-07-08,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,36,2024-07-08,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,38,2024-07-08,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,38,2024-07-09,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,41,2024-07-09,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,46,2024-07-09,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,51,2024-07-09,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,57,2024-07-09,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,58,2024-07-09,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,62,2024-07-09,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,57,2024-07-09,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,49,2024-07-09,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,40,2024-07-09,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,33,2024-07-09,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,28,2024-07-09,0,Precipitation is not expected,1003,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,27,2024-07-09,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,26,2024-07-09,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,23,2024-07-09,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,22,2024-07-09,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,22,2024-07-09,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,22,2024-07-09,0,Precipitation is not expected,1002,40,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,24,2024-07-09,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,24,2024-07-09,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,26,2024-07-09,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,28,2024-07-09,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,29,2024-07-09,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,31,2024-07-09,0,Precipitation is not expected,1003,35,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,31,2024-07-10,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,33,2024-07-10,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,36,2024-07-10,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,40,2024-07-10,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,47,2024-07-10,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,51,2024-07-10,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,55,2024-07-10,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,50,2024-07-10,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,44,2024-07-10,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,37,2024-07-10,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,31,2024-07-10,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,26,2024-07-10,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,25,2024-07-10,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,24,2024-07-10,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,22,2024-07-10,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,21,2024-07-10,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,21,2024-07-10,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,21,2024-07-10,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,23,2024-07-10,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,24,2024-07-10,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,26,2024-07-10,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,27,2024-07-10,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,27,2024-07-10,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,27,2024-07-10,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,27,2024-07-11,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,28,2024-07-11,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,30,2024-07-11,0,Precipitation is not expected,1003,34,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,33,2024-07-11,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,39,2024-07-11,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,42,2024-07-11,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,48,2024-07-11,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,47,2024-07-11,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,45,2024-07-11,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,42,2024-07-11,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,36,2024-07-11,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,32,2024-07-11,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,32,2024-07-11,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-07T00:00:00+03:00,2024-07-07T11:04:27.005+03:00,105343,Jeddah
