enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,38,43,27,79,2023-01-15,15,Low chance of precipitation,1000,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,40,25,77,2023-01-15,16,Low chance of precipitation,1001,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,38,23,77,2023-01-15,14,Low chance of precipitation,1001,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,36,22,78,2023-01-15,13,Low chance of precipitation,1000,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,79,2023-01-15,12,Low chance of precipitation,1000,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,29,18,81,2023-01-15,13,Low chance of precipitation,999,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,83,2023-01-15,17,Low chance of precipitation,998,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,21,13,85,2023-01-15,20,Low chance of precipitation,997,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,21,13,86,2023-01-15,22,Low chance of precipitation,996,4,40,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and light winds,9,1,35,24,15,89,2023-01-15,24,Low chance of precipitation,994,4,39,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,28,17,92,2023-01-15,27,Low chance of precipitation,993,3,38,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,30,19,95,2023-01-16,28,Low chance of precipitation,992,3,37,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and light winds,9,0,33,31,19,96,2023-01-16,29,Low chance of precipitation,990,3,37,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,32,20,97,2023-01-16,31,Chance of precipitation,990,3,37,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,31,31,19,96,2023-01-16,32,Chance of precipitation,989,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,31,30,19,94,2023-01-16,30,Low chance of precipitation,988,3,37,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,-1,30,29,18,93,2023-01-16,25,Low chance of precipitation,988,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,28,18,92,2023-01-16,22,Low chance of precipitation,988,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,29,18,90,2023-01-16,19,Low chance of precipitation,989,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,30,19,86,2023-01-16,16,Low chance of precipitation,989,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,31,19,81,2023-01-16,13,Low chance of precipitation,990,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,32,20,74,2023-01-16,10,Low chance of precipitation,991,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,33,21,67,2023-01-16,6,Low chance of precipitation,992,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,33,21,62,2023-01-16,4,Low chance of precipitation,993,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,33,21,60,2023-01-16,6,Low chance of precipitation,993,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,33,20,60,2023-01-16,7,Low chance of precipitation,993,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,32,20,62,2023-01-16,8,Low chance of precipitation,993,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,29,18,66,2023-01-16,9,Low chance of precipitation,993,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,27,17,72,2023-01-16,9,Low chance of precipitation,993,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,26,16,78,2023-01-16,10,Low chance of precipitation,992,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,24,15,83,2023-01-16,8,Low chance of precipitation,992,0,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,23,14,85,2023-01-16,6,Low chance of precipitation,992,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,22,14,85,2023-01-16,5,Low chance of precipitation,991,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,21,13,84,2023-01-16,4,Low chance of precipitation,991,0,31,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,21,13,84,2023-01-16,3,Low chance of precipitation,991,0,31,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,20,13,84,2023-01-17,3,Low chance of precipitation,990,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,19,12,84,2023-01-17,4,Low chance of precipitation,990,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,19,12,86,2023-01-17,6,Low chance of precipitation,989,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-4,24,19,12,86,2023-01-17,8,Low chance of precipitation,989,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-4,24,19,12,87,2023-01-17,9,Low chance of precipitation,988,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-5,24,20,12,87,2023-01-17,9,Low chance of precipitation,988,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-5,24,20,12,88,2023-01-17,11,Low chance of precipitation,988,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light snow showers and light winds,22,-4,24,21,13,88,2023-01-17,33,Chance of precipitation,988,-1,30,07:00,1,Good,22,Light Snow Showers,Light winds from the north,N,N,Northerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,22,13,86,2023-01-17,13,Low chance of precipitation,988,0,31,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,23,14,82,2023-01-17,12,Low chance of precipitation,988,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,24,15,77,2023-01-17,11,Low chance of precipitation,989,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,26,16,72,2023-01-17,9,Low chance of precipitation,989,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,26,16,68,2023-01-17,7,Low chance of precipitation,989,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,26,16,66,2023-01-17,9,Low chance of precipitation,989,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,25,16,66,2023-01-17,10,Low chance of precipitation,990,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,24,15,68,2023-01-17,10,Low chance of precipitation,990,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,23,14,73,2023-01-17,11,Low chance of precipitation,990,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,22,14,79,2023-01-17,11,Low chance of precipitation,991,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,22,14,84,2023-01-17,11,Low chance of precipitation,991,1,33,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-3,26,22,14,87,2023-01-17,10,Low chance of precipitation,991,0,32,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and light winds,36,-4,25,22,14,89,2023-01-17,7,Low chance of precipitation,992,0,31,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,22,14,90,2023-01-17,6,Low chance of precipitation,992,-1,31,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,23,14,89,2023-01-17,5,Low chance of precipitation,993,-1,31,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,25,15,89,2023-01-17,4,Low chance of precipitation,993,-1,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,24,15,89,2023-01-18,4,Low chance of precipitation,994,-1,30,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,22,25,15,89,2023-01-18,5,Low chance of precipitation,994,-1,30,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,22,27,17,91,2023-01-18,6,Low chance of precipitation,995,-1,30,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,28,17,92,2023-01-18,8,Low chance of precipitation,995,-1,29,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,28,18,93,2023-01-18,8,Low chance of precipitation,995,-1,29,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,21,29,18,93,2023-01-18,9,Low chance of precipitation,996,-1,30,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-6,22,29,18,94,2023-01-18,10,Low chance of precipitation,996,-1,30,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,30,19,92,2023-01-18,12,Low chance of precipitation,997,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,31,19,89,2023-01-18,13,Low chance of precipitation,997,0,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,27,32,20,86,2023-01-18,13,Low chance of precipitation,998,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,33,20,82,2023-01-18,13,Low chance of precipitation,999,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,34,21,77,2023-01-18,11,Low chance of precipitation,1000,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,34,21,73,2023-01-18,10,Low chance of precipitation,1001,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,34,21,70,2023-01-18,12,Low chance of precipitation,1001,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,33,21,69,2023-01-18,13,Low chance of precipitation,1002,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,32,20,71,2023-01-18,14,Low chance of precipitation,1003,5,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-14T09:04:00+00:00,2023-01-14T16:00:07.217Z,2653822,Cardiff
