enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-5,23,46,29,58,2025-01-07,0,Precipitation is not expected,1018,1,33,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,43,27,57,2025-01-07,0,Precipitation is not expected,1019,1,33,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,23,41,25,57,2025-01-07,0,Precipitation is not expected,1020,0,33,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,37,23,58,2025-01-07,0,Precipitation is not expected,1020,0,31,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,20,34,21,59,2025-01-07,0,Precipitation is not expected,1021,-1,30,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,39,24,58,2025-01-07,0,Precipitation is not expected,1021,-1,29,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,43,27,59,2025-01-07,0,Precipitation is not expected,1021,-2,29,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-8,18,45,28,60,2025-01-07,0,Precipitation is not expected,1022,-2,28,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,44,27,62,2025-01-07,0,Precipitation is not expected,1022,-3,27,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,15,41,25,63,2025-01-07,0,Precipitation is not expected,1022,-3,26,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,38,24,64,2025-01-08,0,Precipitation is not expected,1023,-4,25,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,36,22,64,2025-01-08,0,Precipitation is not expected,1022,-4,24,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,31,19,64,2025-01-08,0,Precipitation is not expected,1022,-5,24,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,28,18,64,2025-01-08,0,Precipitation is not expected,1022,-5,23,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,26,16,66,2025-01-08,0,Precipitation is not expected,1022,-5,23,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,24,15,66,2025-01-08,0,Precipitation is not expected,1022,-5,23,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,13,22,14,66,2025-01-08,0,Precipitation is not expected,1022,-5,23,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,25,16,66,2025-01-08,0,Precipitation is not expected,1022,-5,23,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,13,32,20,67,2025-01-08,0,Precipitation is not expected,1022,-5,23,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,40,25,67,2025-01-08,0,Precipitation is not expected,1022,-4,25,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,41,25,66,2025-01-08,0,Precipitation is not expected,1022,-3,27,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,41,25,61,2025-01-08,0,Precipitation is not expected,1021,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,41,25,60,2025-01-08,0,Precipitation is not expected,1021,-2,29,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,38,24,59,2025-01-08,0,Precipitation is not expected,1019,-1,30,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,36,22,59,2025-01-08,10,Low chance of precipitation,1019,-1,31,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,33,21,58,2025-01-08,10,Low chance of precipitation,1018,-1,31,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,30,19,59,2025-01-08,0,Precipitation is not expected,1018,-1,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,26,16,60,2025-01-08,0,Precipitation is not expected,1018,-2,28,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,21,13,62,2025-01-08,0,Precipitation is not expected,1018,-3,27,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,21,13,61,2025-01-08,0,Precipitation is not expected,1019,-3,27,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,23,14,62,2025-01-08,0,Precipitation is not expected,1020,-4,25,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,15,24,15,63,2025-01-08,0,Precipitation is not expected,1019,-4,24,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,24,15,64,2025-01-08,0,Precipitation is not expected,1019,-5,23,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,11,24,15,64,2025-01-08,0,Precipitation is not expected,1019,-5,22,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,23,14,64,2025-01-09,0,Precipitation is not expected,1019,-6,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,24,15,64,2025-01-09,0,Precipitation is not expected,1019,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,24,15,65,2025-01-09,0,Precipitation is not expected,1019,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,25,16,65,2025-01-09,0,Precipitation is not expected,1019,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,26,16,66,2025-01-09,0,Precipitation is not expected,1019,-7,19,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,28,17,66,2025-01-09,0,Precipitation is not expected,1019,-7,19,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,29,18,65,2025-01-09,0,Precipitation is not expected,1019,-7,19,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,37,23,65,2025-01-09,0,Precipitation is not expected,1020,-7,19,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,46,29,67,2025-01-09,0,Precipitation is not expected,1020,-7,20,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,55,34,66,2025-01-09,0,Precipitation is not expected,1020,-6,22,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,55,34,65,2025-01-09,0,Precipitation is not expected,1020,-5,23,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,11,56,35,61,2025-01-09,0,Precipitation is not expected,1020,-4,24,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,13,56,35,60,2025-01-09,0,Precipitation is not expected,1019,-4,25,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,54,33,60,2025-01-09,0,Precipitation is not expected,1019,-3,27,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,51,32,58,2025-01-09,0,Precipitation is not expected,1019,-2,28,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,48,30,57,2025-01-09,0,Precipitation is not expected,1019,-2,28,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,15,46,28,59,2025-01-09,0,Precipitation is not expected,1019,-3,27,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,44,27,60,2025-01-09,0,Precipitation is not expected,1020,-3,27,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,41,26,62,2025-01-09,0,Precipitation is not expected,1020,-3,26,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,39,24,61,2025-01-09,0,Precipitation is not expected,1021,-3,26,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,38,24,62,2025-01-09,0,Precipitation is not expected,1021,-4,25,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,38,23,64,2025-01-09,0,Precipitation is not expected,1022,-4,25,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,12,37,23,66,2025-01-09,0,Precipitation is not expected,1022,-4,24,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,37,23,67,2025-01-09,0,Precipitation is not expected,1022,-5,24,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,11,36,22,68,2025-01-10,0,Precipitation is not expected,1022,-5,24,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,34,21,68,2025-01-10,0,Precipitation is not expected,1022,-5,23,01:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,33,21,68,2025-01-10,0,Precipitation is not expected,1023,-5,23,02:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,11,31,19,68,2025-01-10,0,Precipitation is not expected,1023,-5,23,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,29,18,69,2025-01-10,0,Precipitation is not expected,1023,-5,22,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,27,17,70,2025-01-10,0,Precipitation is not expected,1023,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,24,15,68,2025-01-10,0,Precipitation is not expected,1023,-5,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,24,15,65,2025-01-10,0,Precipitation is not expected,1024,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,24,15,72,2025-01-10,0,Precipitation is not expected,1024,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,24,15,71,2025-01-10,0,Precipitation is not expected,1024,-5,23,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,24,15,69,2025-01-10,0,Precipitation is not expected,1024,-4,24,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,23,15,63,2025-01-10,0,Precipitation is not expected,1024,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,23,14,63,2025-01-10,0,Precipitation is not expected,1022,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,19,12,64,2025-01-10,0,Precipitation is not expected,1022,-1,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,16,10,61,2025-01-10,0,Precipitation is not expected,1021,-1,31,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,12,8,60,2025-01-10,0,Precipitation is not expected,1020,-1,31,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,11,7,63,2025-01-10,0,Precipitation is not expected,1020,-1,31,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,9,6,64,2025-01-10,0,Precipitation is not expected,1020,-1,29,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,8,5,65,2025-01-10,0,Precipitation is not expected,1020,-2,29,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,7,4,64,2025-01-10,10,Low chance of precipitation,1020,-2,29,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,6,4,65,2025-01-10,10,Low chance of precipitation,1019,-2,28,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,5,3,67,2025-01-10,10,Low chance of precipitation,1019,-2,28,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,6,4,68,2025-01-10,10,Low chance of precipitation,1018,-2,28,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T16:41:00-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
