enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,10,6,93,2025-03-03,0,Precipitation is not expected,1031,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,93,2025-03-03,0,Precipitation is not expected,1031,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,94,2025-03-03,0,Precipitation is not expected,1031,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,95,2025-03-04,0,Precipitation is not expected,1031,4,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,5,96,2025-03-04,0,Precipitation is not expected,1030,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,5,96,2025-03-04,0,Precipitation is not expected,1030,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,9,5,96,2025-03-04,0,Precipitation is not expected,1029,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,95,2025-03-04,0,Precipitation is not expected,1029,4,40,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Misty and light winds,34,4,40,8,5,96,2025-03-04,0,Precipitation is not expected,1029,4,40,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Misty and light winds,34,4,40,10,6,95,2025-03-04,0,Precipitation is not expected,1029,4,40,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,93,2025-03-04,0,Precipitation is not expected,1029,5,41,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,15,9,91,2025-03-04,0,Precipitation is not expected,1029,5,42,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,89,2025-03-04,0,Precipitation is not expected,1030,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,85,2025-03-04,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,81,2025-03-04,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,22,14,78,2025-03-04,0,Precipitation is not expected,1029,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,23,14,77,2025-03-04,0,Precipitation is not expected,1028,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,23,14,75,2025-03-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,22,14,75,2025-03-04,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,22,14,77,2025-03-04,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,13,80,2025-03-04,0,Precipitation is not expected,1027,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,85,2025-03-04,0,Precipitation is not expected,1027,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,10,87,2025-03-04,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,88,2025-03-04,0,Precipitation is not expected,1027,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,90,2025-03-04,0,Precipitation is not expected,1027,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,91,2025-03-04,0,Precipitation is not expected,1027,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,92,2025-03-04,0,Precipitation is not expected,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,93,2025-03-05,0,Precipitation is not expected,1027,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,94,2025-03-05,0,Precipitation is not expected,1027,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,95,2025-03-05,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,95,2025-03-05,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,95,2025-03-05,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,95,2025-03-05,0,Precipitation is not expected,1025,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,94,2025-03-05,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,20,13,93,2025-03-05,0,Precipitation is not expected,1025,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,22,14,91,2025-03-05,0,Precipitation is not expected,1025,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,23,15,89,2025-03-05,0,Precipitation is not expected,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,25,16,84,2025-03-05,0,Precipitation is not expected,1026,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,26,16,80,2025-03-05,0,Precipitation is not expected,1025,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,25,15,77,2025-03-05,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,23,14,75,2025-03-05,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,22,14,74,2025-03-05,0,Precipitation is not expected,1024,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,9,49,17,11,73,2025-03-05,0,Precipitation is not expected,1024,10,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,75,2025-03-05,0,Precipitation is not expected,1024,10,49,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,8,47,8,5,79,2025-03-05,0,Precipitation is not expected,1023,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,8,46,7,5,83,2025-03-05,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,7,45,7,4,85,2025-03-05,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,88,2025-03-05,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,90,2025-03-05,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,90,2025-03-05,0,Precipitation is not expected,1023,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,5,41,6,4,92,2025-03-05,0,Precipitation is not expected,1023,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,93,2025-03-06,0,Precipitation is not expected,1023,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,40,8,5,95,2025-03-06,0,Precipitation is not expected,1022,4,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,95,2025-03-06,0,Precipitation is not expected,1022,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,95,2025-03-06,0,Precipitation is not expected,1021,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,96,2025-03-06,0,Precipitation is not expected,1021,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,96,2025-03-06,0,Precipitation is not expected,1021,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Misty and light winds,34,4,39,12,7,95,2025-03-06,0,Precipitation is not expected,1020,4,39,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,13,8,94,2025-03-06,0,Precipitation is not expected,1020,5,40,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,5,41,15,9,92,2025-03-06,0,Precipitation is not expected,1020,5,42,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,6,43,17,11,90,2025-03-06,0,Precipitation is not expected,1020,6,43,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,85,2025-03-06,0,Precipitation is not expected,1019,8,46,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,8,47,21,13,81,2025-03-06,0,Precipitation is not expected,1019,9,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,9,49,22,14,78,2025-03-06,0,Precipitation is not expected,1018,11,51,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,23,14,77,2025-03-06,0,Precipitation is not expected,1017,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,24,15,75,2025-03-06,0,Precipitation is not expected,1016,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,21,13,74,2025-03-06,0,Precipitation is not expected,1015,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,76,2025-03-06,0,Precipitation is not expected,1015,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,9,49,15,9,79,2025-03-06,0,Precipitation is not expected,1015,10,50,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,8,47,15,9,84,2025-03-06,0,Precipitation is not expected,1014,9,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,86,2025-03-06,24,Low chance of precipitation,1014,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,88,2025-03-06,24,Low chance of precipitation,1014,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,90,2025-03-06,24,Low chance of precipitation,1014,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,91,2025-03-06,43,Chance of precipitation,1013,7,45,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,93,2025-03-06,43,Chance of precipitation,1013,7,45,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Drizzle and light winds,38,7,44,13,8,94,2025-03-07,43,Chance of precipitation,1012,7,44,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Light rain and light winds,39,7,45,13,8,96,2025-03-07,56,Chance of precipitation,1012,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Light rain and light winds,39,7,44,13,8,98,2025-03-07,56,Chance of precipitation,1011,7,44,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,96,2025-03-07,56,Chance of precipitation,1011,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Drizzle and light winds,38,7,44,15,9,98,2025-03-07,55,Chance of precipitation,1010,7,44,04:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Drizzle and light winds,38,7,45,16,10,97,2025-03-07,55,Chance of precipitation,1010,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-27T09:45:00+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Drizzle and light winds,38,7,45,19,12,97,2025-03-07,55,Chance of precipitation,1009,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,13,94,2025-03-07,21,Low chance of precipitation,1009,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,92,2025-03-07,21,Low chance of precipitation,1009,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,26,16,91,2025-03-07,21,Low chance of precipitation,1009,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,31,19,87,2025-03-07,24,Low chance of precipitation,1009,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,83,2025-03-07,24,Low chance of precipitation,1009,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,35,22,82,2025-03-07,24,Low chance of precipitation,1009,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,34,21,80,2025-03-07,9,Low chance of precipitation,1009,11,52,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,33,20,79,2025-03-07,9,Low chance of precipitation,1008,11,53,14:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,29,18,77,2025-03-07,9,Low chance of precipitation,1008,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,26,16,79,2025-03-07,9,Low chance of precipitation,1008,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,23,14,83,2025-03-07,9,Low chance of precipitation,1008,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Sunny and light winds,1,8,47,22,14,87,2025-03-07,9,Low chance of precipitation,1008,9,49,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,8,46,21,13,88,2025-03-07,17,Low chance of precipitation,1008,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,90,2025-03-07,19,Low chance of precipitation,1008,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,89,2025-03-07,22,Low chance of precipitation,1008,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,92,2025-03-07,28,Low chance of precipitation,1008,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,24,15,93,2025-03-07,33,Chance of precipitation,1008,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,18,11,93,2025-03-08,37,Chance of precipitation,1008,8,46,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-02-27T16:02:04+00:00,2025-02-27T16:02:04.706Z,2653822,Cardiff
