enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,22,14,49,2024-03-31,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,52,2024-03-31,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,54,2024-03-31,3,Low chance of precipitation,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,56,2024-03-31,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,58,2024-03-31,6,Low chance of precipitation,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,61,2024-03-31,7,Low chance of precipitation,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,62,2024-03-31,18,Low chance of precipitation,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,61,2024-04-01,10,Low chance of precipitation,1011,27,81,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,10,6,63,2024-04-01,12,Low chance of precipitation,1010,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,10,6,65,2024-04-01,11,Low chance of precipitation,1010,26,79,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,65,2024-04-01,9,Low chance of precipitation,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,67,2024-04-01,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,67,2024-04-01,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,68,2024-04-01,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,10,64,2024-04-01,4,Low chance of precipitation,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,58,2024-04-01,4,Low chance of precipitation,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,50,2024-04-01,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,43,2024-04-01,10,Low chance of precipitation,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,37,2024-04-01,7,Low chance of precipitation,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,34,2024-04-01,10,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,35,2024-04-01,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,38,2024-04-01,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,39,2024-04-01,10,Low chance of precipitation,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2024-04-01,5,Low chance of precipitation,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,16,10,44,2024-04-01,7,Low chance of precipitation,1008,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,48,2024-04-01,8,Low chance of precipitation,1008,30,86,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,53,2024-04-01,7,Low chance of precipitation,1008,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,57,2024-04-01,7,Low chance of precipitation,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,61,2024-04-01,5,Low chance of precipitation,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,10,6,64,2024-04-01,13,Low chance of precipitation,1009,27,81,22:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,10,6,66,2024-04-01,22,Low chance of precipitation,1009,27,81,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,9,6,66,2024-04-02,28,Low chance of precipitation,1009,27,80,00:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,9,5,69,2024-04-02,35,Chance of precipitation,1008,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,8,5,70,2024-04-02,35,Chance of precipitation,1008,26,78,02:00,1,Moderate,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,8,5,69,2024-04-02,29,Low chance of precipitation,1007,26,79,03:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,8,5,70,2024-04-02,23,Low chance of precipitation,1008,25,77,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,2,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,8,5,71,2024-04-02,23,Low chance of precipitation,1008,25,77,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,71,2024-04-02,19,Low chance of precipitation,1008,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,70,2024-04-02,8,Low chance of precipitation,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,63,2024-04-02,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,56,2024-04-02,10,Low chance of precipitation,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,49,2024-04-02,6,Low chance of precipitation,1009,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,36,98,20,12,43,2024-04-02,4,Low chance of precipitation,1008,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,40,2024-04-02,5,Low chance of precipitation,1008,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,26,16,41,2024-04-02,9,Low chance of precipitation,1008,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,28,18,44,2024-04-02,15,Low chance of precipitation,1007,32,89,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,26,16,46,2024-04-02,14,Low chance of precipitation,1006,32,89,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,47,2024-04-02,15,Low chance of precipitation,1006,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,50,2024-04-02,8,Low chance of precipitation,1006,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,53,2024-04-02,6,Low chance of precipitation,1006,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,58,2024-04-02,0,Precipitation is not expected,1006,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,62,2024-04-02,2,Low chance of precipitation,1007,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,65,2024-04-02,0,Precipitation is not expected,1007,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,8,69,2024-04-02,11,Low chance of precipitation,1008,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,71,2024-04-02,9,Low chance of precipitation,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,10,6,71,2024-04-03,14,Low chance of precipitation,1008,27,80,00:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,9,6,74,2024-04-03,31,Chance of precipitation,1008,26,79,01:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,9,6,73,2024-04-03,33,Chance of precipitation,1007,26,78,02:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,9,6,73,2024-04-03,26,Low chance of precipitation,1007,26,78,03:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,75,2024-04-03,9,Low chance of precipitation,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,75,2024-04-03,8,Low chance of precipitation,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,76,2024-04-03,0,Precipitation is not expected,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,75,2024-04-03,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,70,2024-04-03,0,Precipitation is not expected,1008,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,62,2024-04-03,0,Precipitation is not expected,1009,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,52,2024-04-03,0,Precipitation is not expected,1009,30,86,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,45,2024-04-03,0,Precipitation is not expected,1009,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,42,2024-04-03,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,43,2024-04-03,0,Precipitation is not expected,1008,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,45,2024-04-03,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,46,2024-04-03,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,48,2024-04-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,50,2024-04-03,0,Precipitation is not expected,1007,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,53,2024-04-03,0,Precipitation is not expected,1007,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,57,2024-04-03,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,60,2024-04-03,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,62,2024-04-03,4,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-30T12:00:00+03:00,2024-03-30T19:00:46.5+03:00,105343,Jeddah
