enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,34,21,34,2023-09-01,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,36,2023-09-01,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,37,2023-09-01,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,38,2023-09-01,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,43,2023-09-01,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,45,2023-09-01,0,Precipitation is not expected,1005,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,46,2023-09-01,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,47,2023-09-01,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,47,2023-09-01,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,48,2023-09-01,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,9,6,48,2023-09-02,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,11,7,48,2023-09-02,7,Low chance of precipitation,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,52,2023-09-02,6,Low chance of precipitation,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,58,2023-09-02,5,Low chance of precipitation,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,60,2023-09-02,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,64,2023-09-02,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,68,2023-09-02,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,68,2023-09-02,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,63,2023-09-02,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,56,2023-09-02,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,10,47,2023-09-02,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-09-02,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,37,2023-09-02,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,37,2023-09-02,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2023-09-02,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,38,2023-09-02,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,39,2023-09-02,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,39,2023-09-02,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,43,2023-09-02,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,45,2023-09-02,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,48,2023-09-02,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,52,2023-09-02,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,51,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,52,2023-09-02,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,52,2023-09-03,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,51,2023-09-03,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,53,2023-09-03,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,65,2023-09-03,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,69,2023-09-03,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,13,8,76,2023-09-03,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,13,8,81,2023-09-03,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,79,2023-09-03,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,73,2023-09-03,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,48,119,14,8,64,2023-09-03,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,14,9,50,2023-09-03,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,40,2023-09-03,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,35,2023-09-03,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,36,2023-09-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,37,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,39,2023-09-03,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,41,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,20,13,44,2023-09-03,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,49,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,50,2023-09-03,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,53,2023-09-03,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,56,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,56,2023-09-03,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,58,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,58,2023-09-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,57,2023-09-04,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,62,2023-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,68,2023-09-04,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,74,2023-09-04,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,77,2023-09-04,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,78,2023-09-04,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,76,2023-09-04,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,67,2023-09-04,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,48,119,13,8,59,2023-09-04,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,9,46,2023-09-04,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,37,2023-09-04,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,34,2023-09-04,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,34,2023-09-04,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,35,2023-09-04,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,37,2023-09-04,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,40,2023-09-04,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,42,2023-09-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,46,2023-09-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,47,2023-09-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,48,2023-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,51,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,50,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,50,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,49,2023-09-05,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,49,2023-09-05,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,53,2023-09-05,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,59,2023-09-05,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T00:00:00+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
