enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,23,14,41,2023-02-12,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,41,2023-02-12,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,43,2023-02-12,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,27,17,43,2023-02-12,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,46,2023-02-12,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,50,2023-02-12,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,54,2023-02-12,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,18,55,2023-02-12,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,57,2023-02-12,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,16,56,2023-02-12,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,59,2023-02-12,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,59,2023-02-13,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,58,2023-02-13,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,56,2023-02-13,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,56,2023-02-13,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,19,12,59,2023-02-13,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,58,2023-02-13,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2023-02-13,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,53,2023-02-13,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,50,2023-02-13,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,46,2023-02-13,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,16,10,43,2023-02-13,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,14,9,39,2023-02-13,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,37,2023-02-13,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,38,2023-02-13,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,40,2023-02-13,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,42,2023-02-13,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,44,2023-02-13,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,48,2023-02-13,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,52,2023-02-13,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,57,2023-02-13,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,60,2023-02-13,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,64,2023-02-13,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,65,2023-02-13,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,66,2023-02-13,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,67,2023-02-14,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,67,2023-02-14,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,65,2023-02-14,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,64,2023-02-14,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,66,2023-02-14,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,67,2023-02-14,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,65,2023-02-14,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,15,61,2023-02-14,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,56,2023-02-14,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,50,2023-02-14,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,47,2023-02-14,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,42,2023-02-14,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,38,2023-02-14,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,40,2023-02-14,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,40,2023-02-14,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,42,2023-02-14,0,Precipitation is not expected,1013,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,44,2023-02-14,0,Precipitation is not expected,1013,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,48,2023-02-14,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,53,2023-02-14,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,21,57,2023-02-14,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,58,2023-02-14,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,62,2023-02-14,0,Precipitation is not expected,1014,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,35,22,63,2023-02-14,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,35,22,64,2023-02-14,0,Precipitation is not expected,1014,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,66,2023-02-15,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,35,22,65,2023-02-15,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,35,22,64,2023-02-15,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,35,22,63,2023-02-15,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,65,2023-02-15,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,35,22,64,2023-02-15,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,63,2023-02-15,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,21,70,35,22,56,2023-02-15,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,34,21,52,2023-02-15,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,20,48,2023-02-15,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,45,2023-02-15,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,41,2023-02-15,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,37,2023-02-15,0,Precipitation is not expected,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,39,2023-02-15,0,Precipitation is not expected,1014,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,39,2023-02-15,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,41,2023-02-15,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,43,2023-02-15,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,46,2023-02-15,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,50,2023-02-15,0,Precipitation is not expected,1013,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,35,22,54,2023-02-15,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,56,2023-02-15,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,35,22,60,2023-02-15,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,60,2023-02-15,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,60,2023-02-15,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,61,2023-02-16,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,62,2023-02-16,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,36,22,61,2023-02-16,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,61,2023-02-16,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,36,22,62,2023-02-16,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,36,22,59,2023-02-16,0,Precipitation is not expected,1014,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-08T00:00:00+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,36,22,58,2023-02-16,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,36,22,54,2023-02-16,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,36,22,47,2023-02-16,0,Precipitation is not expected,1015,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,33,21,42,2023-02-16,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,41,2023-02-16,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,28,17,37,2023-02-16,0,Precipitation is not expected,1016,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,34,2023-02-16,0,Precipitation is not expected,1016,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,34,2023-02-16,0,Precipitation is not expected,1015,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,32,20,35,2023-02-16,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
