enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,53,21,13,69,2023-07-02,0,Precipitation is not expected,1027,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,70,2023-07-02,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,72,2023-07-02,0,Precipitation is not expected,1028,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,73,2023-07-02,0,Precipitation is not expected,1029,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,24,15,71,2023-07-02,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,28,17,70,2023-07-02,0,Precipitation is not expected,1030,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,28,17,67,2023-07-02,0,Precipitation is not expected,1030,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,28,17,65,2023-07-02,0,Precipitation is not expected,1030,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,26,16,64,2023-07-02,0,Precipitation is not expected,1030,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,26,16,63,2023-07-02,10,Low chance of precipitation,1029,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,26,16,61,2023-07-02,0,Precipitation is not expected,1029,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,26,16,61,2023-07-02,0,Precipitation is not expected,1029,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,62,2023-07-02,0,Precipitation is not expected,1029,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,21,13,66,2023-07-02,0,Precipitation is not expected,1029,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,66,2023-07-02,10,Low chance of precipitation,1030,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,17,10,68,2023-07-02,0,Precipitation is not expected,1031,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,17,10,68,2023-07-02,0,Precipitation is not expected,1031,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,70,2023-07-02,0,Precipitation is not expected,1031,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,15,9,70,2023-07-02,0,Precipitation is not expected,1031,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,13,8,72,2023-07-02,10,Low chance of precipitation,1031,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,14,57,13,8,73,2023-07-03,14,Low chance of precipitation,1031,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Thick cloud and light winds,37,13,56,15,9,75,2023-07-03,26,Low chance of precipitation,1030,13,56,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Thick cloud and light winds,37,13,55,15,9,74,2023-07-03,25,Low chance of precipitation,1030,13,56,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,13,55,15,9,74,2023-07-03,20,Low chance of precipitation,1031,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,15,9,74,2023-07-03,12,Low chance of precipitation,1030,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Thick cloud and light winds,37,12,54,15,9,75,2023-07-03,27,Low chance of precipitation,1030,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,38,12,54,15,9,76,2023-07-03,33,Chance of precipitation,1031,13,55,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,38,12,54,15,9,77,2023-07-03,32,Chance of precipitation,1031,13,55,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,11,12,54,13,8,78,2023-07-03,36,Chance of precipitation,1031,13,55,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,11,13,55,13,8,79,2023-07-03,37,Chance of precipitation,1031,13,56,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,14,57,14,9,79,2023-07-03,33,Chance of precipitation,1031,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,15,59,14,8,76,2023-07-03,15,Low chance of precipitation,1030,15,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,16,60,13,8,76,2023-07-03,27,Low chance of precipitation,1029,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,16,61,13,8,74,2023-07-03,26,Low chance of precipitation,1029,16,60,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,12,8,71,2023-07-03,11,Low chance of precipitation,1029,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,12,8,71,2023-07-03,11,Low chance of precipitation,1028,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,11,7,72,2023-07-03,9,Low chance of precipitation,1028,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,75,2023-07-03,10,Low chance of precipitation,1028,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,74,2023-07-03,4,Low chance of precipitation,1028,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,6,74,2023-07-03,12,Low chance of precipitation,1028,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,9,6,75,2023-07-03,14,Low chance of precipitation,1028,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,16,62,9,6,76,2023-07-03,13,Low chance of precipitation,1028,15,60,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,9,6,75,2023-07-03,10,Low chance of precipitation,1027,16,60,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,9,5,76,2023-07-03,32,Chance of precipitation,1027,15,60,23:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,9,5,77,2023-07-04,39,Chance of precipitation,1027,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,8,5,78,2023-07-04,42,Chance of precipitation,1026,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,15,60,8,5,79,2023-07-04,63,Chance of precipitation,1026,15,58,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,15,60,8,5,80,2023-07-04,70,Chance of precipitation,1025,15,58,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,15,59,8,5,82,2023-07-04,70,Chance of precipitation,1025,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,15,59,7,5,83,2023-07-04,70,Chance of precipitation,1025,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,15,58,7,4,85,2023-07-04,70,Chance of precipitation,1025,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,15,59,7,5,87,2023-07-04,65,Chance of precipitation,1025,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,14,57,8,5,90,2023-07-04,70,Chance of precipitation,1025,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,14,57,8,5,92,2023-07-04,70,Chance of precipitation,1025,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,14,57,9,6,93,2023-07-04,70,Chance of precipitation,1024,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,15,59,9,6,90,2023-07-04,70,Chance of precipitation,1023,14,57,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,16,60,9,5,90,2023-07-04,70,Chance of precipitation,1022,15,58,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,16,61,10,6,89,2023-07-04,70,Chance of precipitation,1021,15,59,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,16,61,11,7,86,2023-07-04,48,Chance of precipitation,1021,15,59,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,11,17,62,12,8,84,2023-07-04,48,Chance of precipitation,1020,15,60,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,11,16,61,13,8,83,2023-07-04,47,Chance of precipitation,1020,15,59,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,17,62,14,9,84,2023-07-04,51,Chance of precipitation,1020,15,60,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,15,9,84,2023-07-04,49,Chance of precipitation,1020,15,60,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,15,10,84,2023-07-04,44,Chance of precipitation,1020,15,60,19:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,15,10,84,2023-07-04,35,Chance of precipitation,1020,15,60,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,16,10,85,2023-07-04,31,Chance of precipitation,1019,15,60,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,15,9,84,2023-07-04,31,Chance of precipitation,1019,15,60,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,15,9,84,2023-07-04,49,Chance of precipitation,1018,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,14,9,83,2023-07-05,65,Chance of precipitation,1018,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,9,16,61,14,9,84,2023-07-05,63,Chance of precipitation,1017,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,16,61,14,9,83,2023-07-05,33,Chance of precipitation,1017,15,59,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,39,16,60,14,9,84,2023-07-05,35,Chance of precipitation,1016,15,59,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,14,8,86,2023-07-05,24,Low chance of precipitation,1016,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,13,8,87,2023-07-05,10,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,13,8,88,2023-07-05,9,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,90,2023-07-05,21,Low chance of precipitation,1016,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,10,15,59,15,9,90,2023-07-05,24,Low chance of precipitation,1016,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain and light winds,12,15,59,16,10,91,2023-07-05,31,Chance of precipitation,1016,14,58,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,15,9,89,2023-07-05,31,Chance of precipitation,1016,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-01T07:00:00+10:00,2023-07-01T10:57:24.804+10:00,2147714,Sydney
