enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,37,18,11,82,2025-02-17,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,83,2025-02-17,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,83,2025-02-17,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,10,84,2025-02-17,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,84,2025-02-17,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,84,2025-02-17,0,Precipitation is not expected,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,16,10,82,2025-02-17,0,Precipitation is not expected,1023,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,81,2025-02-17,0,Precipitation is not expected,1023,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,10,76,2025-02-17,0,Precipitation is not expected,1023,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,18,11,71,2025-02-17,0,Precipitation is not expected,1023,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,67,2025-02-17,0,Precipitation is not expected,1023,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,65,2025-02-17,0,Precipitation is not expected,1023,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,64,2025-02-17,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,64,2025-02-17,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,18,11,66,2025-02-17,0,Precipitation is not expected,1023,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,69,2025-02-17,0,Precipitation is not expected,1023,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,3,36,17,11,73,2025-02-17,0,Precipitation is not expected,1023,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,10,75,2025-02-17,0,Precipitation is not expected,1023,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,16,10,77,2025-02-17,0,Precipitation is not expected,1023,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,80,2025-02-17,0,Precipitation is not expected,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,80,2025-02-17,0,Precipitation is not expected,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,8,81,2025-02-17,0,Precipitation is not expected,1024,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,81,2025-02-18,0,Precipitation is not expected,1024,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,11,7,83,2025-02-18,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,82,2025-02-18,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,82,2025-02-18,0,Precipitation is not expected,1023,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,82,2025-02-18,0,Precipitation is not expected,1023,2,36,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,11,7,82,2025-02-18,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,16,10,83,2025-02-18,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,20,12,81,2025-02-18,0,Precipitation is not expected,1023,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny and light winds,1,0,32,24,15,80,2025-02-18,0,Precipitation is not expected,1023,3,37,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny and light winds,1,1,33,25,15,78,2025-02-18,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny and light winds,1,2,35,25,16,74,2025-02-18,0,Precipitation is not expected,1024,4,40,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny and light winds,1,3,38,26,16,70,2025-02-18,0,Precipitation is not expected,1024,5,42,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,65,2025-02-18,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,64,2025-02-18,0,Precipitation is not expected,1023,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,25,16,64,2025-02-18,0,Precipitation is not expected,1023,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,24,15,64,2025-02-18,0,Precipitation is not expected,1022,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,22,14,66,2025-02-18,0,Precipitation is not expected,1022,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny and light winds,1,3,38,21,13,68,2025-02-18,0,Precipitation is not expected,1022,6,42,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,72,2025-02-18,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,73,2025-02-18,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,20,12,74,2025-02-18,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,18,11,75,2025-02-18,0,Precipitation is not expected,1023,5,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,76,2025-02-18,0,Precipitation is not expected,1023,5,40,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,77,2025-02-18,0,Precipitation is not expected,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,79,2025-02-19,0,Precipitation is not expected,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,80,2025-02-19,0,Precipitation is not expected,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,81,2025-02-19,0,Precipitation is not expected,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,80,2025-02-19,0,Precipitation is not expected,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,81,2025-02-19,0,Precipitation is not expected,1022,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,15,9,81,2025-02-19,0,Precipitation is not expected,1022,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-12T19:45:00+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,10,81,2025-02-19,0,Precipitation is not expected,1022,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,80,2025-02-19,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,20,12,80,2025-02-19,0,Precipitation is not expected,1022,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,22,14,79,2025-02-19,0,Precipitation is not expected,1022,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,23,15,75,2025-02-19,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,25,15,71,2025-02-19,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,25,15,67,2025-02-19,0,Precipitation is not expected,1022,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,24,15,66,2025-02-19,29,Low chance of precipitation,1022,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,24,15,65,2025-02-19,29,Low chance of precipitation,1022,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,24,15,64,2025-02-19,29,Low chance of precipitation,1022,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,66,2025-02-19,29,Low chance of precipitation,1022,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,22,14,68,2025-02-19,29,Low chance of precipitation,1022,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,21,13,70,2025-02-19,29,Low chance of precipitation,1022,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,72,2025-02-19,28,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,17,10,73,2025-02-19,28,Low chance of precipitation,1022,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,75,2025-02-19,28,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,75,2025-02-19,28,Low chance of precipitation,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,78,2025-02-19,28,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,79,2025-02-20,28,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,81,2025-02-20,30,Low chance of precipitation,1022,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,84,2025-02-20,30,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Light rain and light winds,39,3,37,17,11,83,2025-02-20,30,Low chance of precipitation,1021,5,41,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Light rain and light winds,39,2,36,17,10,84,2025-02-20,30,Low chance of precipitation,1021,5,40,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Light rain and light winds,39,3,37,18,11,85,2025-02-20,30,Low chance of precipitation,1021,5,40,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Light rain and light winds,39,2,36,18,11,84,2025-02-20,30,Low chance of precipitation,1021,4,40,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,19,12,83,2025-02-20,26,Low chance of precipitation,1021,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,83,2025-02-20,26,Low chance of precipitation,1021,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,24,15,81,2025-02-20,26,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,24,15,77,2025-02-20,26,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,28,18,72,2025-02-20,26,Low chance of precipitation,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,30,19,68,2025-02-20,26,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,27,17,67,2025-02-20,0,Precipitation is not expected,1020,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,25,16,67,2025-02-20,0,Precipitation is not expected,1020,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,15,67,2025-02-20,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,44,23,14,69,2025-02-20,0,Precipitation is not expected,1020,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,70,2025-02-20,0,Precipitation is not expected,1019,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,21,13,73,2025-02-20,0,Precipitation is not expected,1019,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,75,2025-02-20,0,Precipitation is not expected,1020,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,78,2025-02-20,0,Precipitation is not expected,1020,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,10,79,2025-02-20,0,Precipitation is not expected,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,81,2025-02-20,0,Precipitation is not expected,1020,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,82,2025-02-20,0,Precipitation is not expected,1019,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,18,11,84,2025-02-21,0,Precipitation is not expected,1019,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,86,2025-02-21,0,Precipitation is not expected,1019,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,85,2025-02-21,0,Precipitation is not expected,1019,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,84,2025-02-21,0,Precipitation is not expected,1018,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,85,2025-02-21,0,Precipitation is not expected,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,86,2025-02-21,0,Precipitation is not expected,1018,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,86,2025-02-21,0,Precipitation is not expected,1018,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T00:00:36+00:00,2025-02-13T00:00:36.572Z,2634341,City of Westminster
