enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,8,5,97,2024-10-29,0,Precipitation is not expected,1024,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,9,6,90,2024-10-29,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,16,61,11,7,85,2024-10-29,0,Precipitation is not expected,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,8,81,2024-10-29,0,Precipitation is not expected,1025,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,17,62,11,7,79,2024-10-29,5,Low chance of precipitation,1025,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,17,62,10,6,77,2024-10-29,0,Precipitation is not expected,1025,16,60,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,17,62,10,6,78,2024-10-29,0,Precipitation is not expected,1025,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,16,61,8,5,82,2024-10-29,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,87,2024-10-29,0,Precipitation is not expected,1025,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,92,2024-10-29,0,Precipitation is not expected,1026,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,94,2024-10-29,0,Precipitation is not expected,1026,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,96,2024-10-29,0,Precipitation is not expected,1026,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,97,2024-10-29,0,Precipitation is not expected,1027,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,97,2024-10-29,0,Precipitation is not expected,1027,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,97,2024-10-29,0,Precipitation is not expected,1027,10,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,11,51,9,5,97,2024-10-30,0,Precipitation is not expected,1027,10,51,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,50,8,5,97,2024-10-30,0,Precipitation is not expected,1027,10,50,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,50,8,5,98,2024-10-30,0,Precipitation is not expected,1027,10,49,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,50,8,5,98,2024-10-30,0,Precipitation is not expected,1027,9,49,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,49,7,5,98,2024-10-30,0,Precipitation is not expected,1027,9,49,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,7,5,99,2024-10-30,0,Precipitation is not expected,1027,9,48,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,7,4,99,2024-10-30,0,Precipitation is not expected,1027,9,48,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,6,4,99,2024-10-30,0,Precipitation is not expected,1027,9,48,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,5,10,49,7,4,100,2024-10-30,0,Precipitation is not expected,1028,9,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,11,52,7,4,97,2024-10-30,0,Precipitation is not expected,1028,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,13,55,7,4,91,2024-10-30,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,14,56,7,4,86,2024-10-30,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,14,57,7,4,84,2024-10-30,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,14,58,8,5,82,2024-10-30,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,8,5,82,2024-10-30,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,7,4,82,2024-10-30,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,5,3,85,2024-10-30,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,5,3,89,2024-10-30,0,Precipitation is not expected,1028,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,5,3,93,2024-10-30,0,Precipitation is not expected,1028,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,6,4,95,2024-10-30,0,Precipitation is not expected,1028,11,52,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,6,4,97,2024-10-30,0,Precipitation is not expected,1028,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,7,4,98,2024-10-30,0,Precipitation is not expected,1028,10,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,11,51,7,4,98,2024-10-30,0,Precipitation is not expected,1028,10,50,22:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,51,7,5,99,2024-10-30,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,51,7,5,99,2024-10-31,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,50,6,4,98,2024-10-31,0,Precipitation is not expected,1028,10,49,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,49,6,4,99,2024-10-31,0,Precipitation is not expected,1028,9,49,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,49,6,4,100,2024-10-31,0,Precipitation is not expected,1028,9,49,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,7,4,99,2024-10-31,0,Precipitation is not expected,1028,9,48,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,8,5,99,2024-10-31,0,Precipitation is not expected,1028,9,48,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,8,5,99,2024-10-31,0,Precipitation is not expected,1028,9,48,06:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,8,5,99,2024-10-31,0,Precipitation is not expected,1028,9,48,07:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,10,49,9,5,100,2024-10-31,0,Precipitation is not expected,1028,9,49,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,11,52,7,5,97,2024-10-31,0,Precipitation is not expected,1029,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,13,55,8,5,90,2024-10-31,0,Precipitation is not expected,1028,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,86,2024-10-31,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,84,2024-10-31,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,8,5,82,2024-10-31,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,7,5,83,2024-10-31,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,15,58,7,4,83,2024-10-31,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,6,4,85,2024-10-31,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,13,55,5,3,90,2024-10-31,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,12,54,5,3,93,2024-10-31,0,Precipitation is not expected,1027,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,36,12,53,5,3,95,2024-10-31,0,Precipitation is not expected,1027,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,5,3,96,2024-10-31,0,Precipitation is not expected,1026,11,51,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,5,3,98,2024-10-31,0,Precipitation is not expected,1026,10,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,5,3,97,2024-10-31,0,Precipitation is not expected,1026,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,11,51,4,3,98,2024-10-31,0,Precipitation is not expected,1026,10,50,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,51,5,3,98,2024-11-01,0,Precipitation is not expected,1026,10,50,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Partly cloudy and light winds,2,10,50,5,3,98,2024-11-01,0,Precipitation is not expected,1025,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,50,5,3,98,2024-11-01,0,Precipitation is not expected,1025,10,49,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,49,5,3,99,2024-11-01,0,Precipitation is not expected,1025,9,49,03:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,10,49,5,3,99,2024-11-01,0,Precipitation is not expected,1025,9,49,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,6,4,99,2024-11-01,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,5,3,98,2024-11-01,0,Precipitation is not expected,1025,9,49,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,34,9,49,5,3,99,2024-11-01,0,Precipitation is not expected,1025,9,49,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,5,10,50,5,3,99,2024-11-01,0,Precipitation is not expected,1025,10,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Misty and light winds,5,11,52,7,4,96,2024-11-01,0,Precipitation is not expected,1026,11,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,13,55,8,5,89,2024-11-01,0,Precipitation is not expected,1026,12,54,10:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
Light cloud and light winds,7,13,56,9,6,85,2024-11-01,0,Precipitation is not expected,1026,13,55,11:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-27T21:51:00+00:00,2024-10-28T08:00:49.521Z,2653822,Cardiff
