enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,16,61,18,11,74,2023-04-27,0,Precipitation is not expected,1019,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,17,10,77,2023-04-28,0,Precipitation is not expected,1019,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,17,10,80,2023-04-28,0,Precipitation is not expected,1019,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,60,21,13,83,2023-04-28,0,Precipitation is not expected,1019,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,22,14,88,2023-04-28,0,Precipitation is not expected,1018,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,26,16,88,2023-04-28,10,Low chance of precipitation,1017,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,28,17,89,2023-04-28,30,Low chance of precipitation,1017,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,29,18,90,2023-04-28,66,Chance of precipitation,1016,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,34,21,90,2023-04-28,80,High chance of precipitation,1017,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,58,35,22,90,2023-04-28,80,High chance of precipitation,1017,14,57,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,39,24,93,2023-04-28,80,High chance of precipitation,1017,14,58,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,41,25,97,2023-04-28,80,High chance of precipitation,1016,14,58,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,42,26,100,2023-04-28,80,High chance of precipitation,1016,14,58,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,59,48,30,100,2023-04-28,80,High chance of precipitation,1016,14,58,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,57,50,31,100,2023-04-28,70,Chance of precipitation,1015,14,57,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,28,17,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,15,58,52,32,100,2023-04-28,70,Chance of precipitation,1015,14,57,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,14,57,54,33,100,2023-04-28,70,Chance of precipitation,1015,14,57,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,56,57,36,100,2023-04-28,70,Chance of precipitation,1015,13,56,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,58,55,34,96,2023-04-28,70,Chance of precipitation,1014,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,52,32,97,2023-04-28,70,Chance of precipitation,1014,15,58,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,60,54,33,100,2023-04-28,70,Chance of precipitation,1014,15,58,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,48,30,100,2023-04-28,70,Chance of precipitation,1014,14,57,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,60,47,29,99,2023-04-28,70,Chance of precipitation,1014,15,58,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,44,28,97,2023-04-28,70,Chance of precipitation,1014,15,58,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,60,41,25,91,2023-04-28,70,Chance of precipitation,1014,15,59,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,37,23,89,2023-04-29,70,Chance of precipitation,1013,15,59,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,90,2023-04-29,70,Chance of precipitation,1012,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,31,19,93,2023-04-29,70,Chance of precipitation,1011,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,28,17,96,2023-04-29,70,Chance of precipitation,1011,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,62,24,15,97,2023-04-29,70,Chance of precipitation,1011,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,22,14,99,2023-04-29,70,Chance of precipitation,1010,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and light winds,39,16,60,20,12,100,2023-04-29,70,Chance of precipitation,1011,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and light winds,12,16,60,17,11,100,2023-04-29,70,Chance of precipitation,1011,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and light winds,12,17,63,17,11,98,2023-04-29,70,Chance of precipitation,1011,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Drizzle and light winds,11,18,65,15,10,96,2023-04-29,66,Chance of precipitation,1011,16,61,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Drizzle and light winds,11,19,66,14,9,96,2023-04-29,72,High chance of precipitation,1011,17,62,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Drizzle and light winds,11,19,67,14,9,97,2023-04-29,73,High chance of precipitation,1011,17,62,11:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,69,14,8,94,2023-04-29,15,Low chance of precipitation,1011,18,64,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Thick cloud and light winds,8,21,70,13,8,93,2023-04-29,9,Low chance of precipitation,1011,18,64,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,13,8,88,2023-04-29,12,Low chance of precipitation,1011,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,7,22,71,12,7,82,2023-04-29,10,Low chance of precipitation,1010,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,11,7,78,2023-04-29,10,Low chance of precipitation,1009,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,12,7,69,2023-04-29,19,Low chance of precipitation,1009,20,68,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,7,23,73,13,8,73,2023-04-29,15,Low chance of precipitation,1009,20,68,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,13,8,79,2023-04-29,24,Low chance of precipitation,1009,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,14,9,84,2023-04-29,24,Low chance of precipitation,1009,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,14,9,83,2023-04-29,14,Low chance of precipitation,1010,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,16,10,83,2023-04-29,14,Low chance of precipitation,1010,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,15,9,81,2023-04-29,14,Low chance of precipitation,1009,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,15,9,83,2023-04-30,0,Precipitation is not expected,1009,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,15,9,83,2023-04-30,0,Precipitation is not expected,1008,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,15,9,87,2023-04-30,0,Precipitation is not expected,1007,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,15,9,91,2023-04-30,7,Low chance of precipitation,1007,15,59,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,15,9,94,2023-04-30,16,Low chance of precipitation,1007,14,58,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,16,10,94,2023-04-30,23,Low chance of precipitation,1006,14,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,16,10,98,2023-04-30,60,Chance of precipitation,1006,14,57,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,16,10,98,2023-04-30,61,Chance of precipitation,1005,14,57,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,19,12,96,2023-04-30,70,Chance of precipitation,1004,15,59,08:00,1,Poor,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,21,13,94,2023-04-30,67,Chance of precipitation,1004,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,24,15,94,2023-04-30,70,Chance of precipitation,1003,17,62,10:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,24,15,93,2023-04-30,67,Chance of precipitation,1002,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,25,15,93,2023-04-30,62,Chance of precipitation,1001,18,65,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,25,16,92,2023-04-30,69,Chance of precipitation,1000,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,27,17,91,2023-04-30,70,Chance of precipitation,999,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,22,71,28,18,89,2023-04-30,70,Chance of precipitation,998,19,65,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,30,19,88,2023-04-30,70,Chance of precipitation,997,19,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,28,17,78,2023-04-30,70,Chance of precipitation,996,19,67,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,72,26,16,82,2023-04-30,70,Chance of precipitation,996,19,67,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,24,15,88,2023-04-30,70,Chance of precipitation,995,19,66,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,21,70,27,17,89,2023-04-30,70,Chance of precipitation,995,18,65,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,20,68,30,18,87,2023-04-30,70,Chance of precipitation,996,18,64,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,19,66,32,20,85,2023-04-30,70,Chance of precipitation,997,17,63,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,35,22,81,2023-04-30,70,Chance of precipitation,997,17,62,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,38,23,80,2023-05-01,70,Chance of precipitation,998,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,17,62,41,25,80,2023-05-01,63,Chance of precipitation,998,16,61,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,59,40,25,80,2023-05-01,65,Chance of precipitation,998,15,59,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,40,25,81,2023-05-01,46,Chance of precipitation,999,14,58,03:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,40,25,81,2023-05-01,46,Chance of precipitation,999,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,41,26,81,2023-05-01,36,Chance of precipitation,1000,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,51,43,27,79,2023-05-01,21,Low chance of precipitation,1001,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,44,27,78,2023-05-01,21,Low chance of precipitation,1002,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,43,27,73,2023-05-01,21,Low chance of precipitation,1002,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,42,26,66,2023-05-01,29,Low chance of precipitation,1002,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,41,26,63,2023-05-01,29,Low chance of precipitation,1003,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-27T05:49:00-04:00,2023-04-27T12:01:29.41-04:00,4140963,Washington DC
