enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,4,2,83,2023-05-30,0,Precipitation is not expected,1033,9,47,04:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,8,47,4,2,84,2023-05-30,0,Precipitation is not expected,1033,8,47,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,9,48,5,3,84,2023-05-30,0,Precipitation is not expected,1033,9,48,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,51,7,4,79,2023-05-30,0,Precipitation is not expected,1033,11,51,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,5,74,2023-05-30,0,Precipitation is not expected,1033,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,69,2023-05-30,0,Precipitation is not expected,1034,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,67,2023-05-30,0,Precipitation is not expected,1034,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,64,2023-05-30,0,Precipitation is not expected,1034,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,61,2023-05-30,0,Precipitation is not expected,1034,18,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,60,2023-05-30,0,Precipitation is not expected,1033,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,69,14,9,60,2023-05-30,0,Precipitation is not expected,1033,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,58,2023-05-30,0,Precipitation is not expected,1033,19,67,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,69,14,9,60,2023-05-30,0,Precipitation is not expected,1033,19,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,69,15,9,60,2023-05-30,0,Precipitation is not expected,1033,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,61,2023-05-30,0,Precipitation is not expected,1033,19,66,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,60,2023-05-30,0,Precipitation is not expected,1032,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,61,2023-05-30,0,Precipitation is not expected,1032,17,63,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,65,2023-05-30,0,Precipitation is not expected,1033,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,72,2023-05-30,0,Precipitation is not expected,1033,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,75,2023-05-30,0,Precipitation is not expected,1033,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,77,2023-05-31,0,Precipitation is not expected,1033,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,77,2023-05-31,0,Precipitation is not expected,1033,11,52,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,78,2023-05-31,0,Precipitation is not expected,1033,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,8,5,76,2023-05-31,0,Precipitation is not expected,1033,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,9,5,78,2023-05-31,0,Precipitation is not expected,1033,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,10,51,10,6,81,2023-05-31,0,Precipitation is not expected,1033,10,51,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,51,12,8,85,2023-05-31,0,Precipitation is not expected,1033,11,51,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,8,82,2023-05-31,0,Precipitation is not expected,1033,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,77,2023-05-31,0,Precipitation is not expected,1033,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,71,2023-05-31,0,Precipitation is not expected,1033,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,69,2023-05-31,0,Precipitation is not expected,1032,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,66,2023-05-31,0,Precipitation is not expected,1032,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,64,2023-05-31,0,Precipitation is not expected,1032,19,65,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,69,12,8,62,2023-05-31,0,Precipitation is not expected,1032,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,70,12,7,61,2023-05-31,0,Precipitation is not expected,1032,20,67,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,22,72,13,8,59,2023-05-31,0,Precipitation is not expected,1031,20,69,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,22,71,12,7,60,2023-05-31,0,Precipitation is not expected,1031,20,68,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,22,71,13,8,60,2023-05-31,0,Precipitation is not expected,1031,20,68,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,71,12,8,62,2023-05-31,0,Precipitation is not expected,1031,20,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,70,11,7,63,2023-05-31,0,Precipitation is not expected,1030,19,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,65,2023-05-31,0,Precipitation is not expected,1030,19,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,9,6,67,2023-05-31,0,Precipitation is not expected,1030,17,63,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,77,2023-05-31,0,Precipitation is not expected,1031,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,79,2023-05-31,0,Precipitation is not expected,1031,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,80,2023-06-01,0,Precipitation is not expected,1031,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,79,2023-06-01,0,Precipitation is not expected,1031,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,81,2023-06-01,0,Precipitation is not expected,1031,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,81,2023-06-01,0,Precipitation is not expected,1030,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,81,2023-06-01,0,Precipitation is not expected,1030,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,52,6,4,83,2023-06-01,0,Precipitation is not expected,1030,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,12,53,7,4,83,2023-06-01,0,Precipitation is not expected,1030,11,53,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,13,55,7,4,81,2023-06-01,0,Precipitation is not expected,1030,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,14,58,9,5,75,2023-06-01,0,Precipitation is not expected,1030,14,57,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,68,2023-06-01,0,Precipitation is not expected,1030,15,60,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,64,10,6,64,2023-06-01,0,Precipitation is not expected,1030,17,62,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,60,2023-06-01,0,Precipitation is not expected,1030,18,64,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,57,2023-06-01,0,Precipitation is not expected,1029,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,55,2023-06-01,0,Precipitation is not expected,1029,19,67,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,69,11,7,54,2023-06-01,0,Precipitation is not expected,1029,19,67,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,70,13,8,52,2023-06-01,0,Precipitation is not expected,1029,20,68,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,56,2023-06-01,0,Precipitation is not expected,1029,20,67,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,69,12,7,55,2023-06-01,0,Precipitation is not expected,1028,20,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,21,69,10,6,58,2023-06-01,0,Precipitation is not expected,1028,19,67,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,20,68,10,6,59,2023-06-01,0,Precipitation is not expected,1028,19,66,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,67,9,5,62,2023-06-01,0,Precipitation is not expected,1028,18,65,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,66,2023-06-01,0,Precipitation is not expected,1028,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,75,2023-06-01,0,Precipitation is not expected,1028,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,77,2023-06-01,0,Precipitation is not expected,1029,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,79,2023-06-02,0,Precipitation is not expected,1029,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,79,2023-06-02,0,Precipitation is not expected,1029,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,81,2023-06-02,0,Precipitation is not expected,1029,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,18,11,81,2023-06-02,0,Precipitation is not expected,1029,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,20,12,82,2023-06-02,0,Precipitation is not expected,1029,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,52,22,14,82,2023-06-02,0,Precipitation is not expected,1029,11,52,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,11,52,23,15,81,2023-06-02,0,Precipitation is not expected,1029,11,53,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,79,2023-06-02,0,Precipitation is not expected,1029,12,54,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,13,55,21,13,74,2023-06-02,0,Precipitation is not expected,1029,13,56,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,14,58,19,12,69,2023-06-02,0,Precipitation is not expected,1029,14,58,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,18,11,65,2023-06-02,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,17,10,62,2023-06-02,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,15,9,61,2023-06-02,0,Precipitation is not expected,1029,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,60,2023-06-02,0,Precipitation is not expected,1029,17,63,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,60,2023-06-02,0,Precipitation is not expected,1029,18,64,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,59,2023-06-02,0,Precipitation is not expected,1029,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,62,2023-06-02,0,Precipitation is not expected,1029,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,61,2023-06-02,0,Precipitation is not expected,1028,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,19,65,11,7,62,2023-06-02,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,62,2023-06-02,0,Precipitation is not expected,1028,17,63,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,62,2023-06-02,0,Precipitation is not expected,1028,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
Sunny and light winds,1,16,61,7,4,65,2023-06-02,0,Precipitation is not expected,1028,16,60,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T10:54:00+01:00,2023-05-29T17:00:59.593+01:00,2655984,Belfast
