enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,23,14,80,2023-05-11,33,Chance of precipitation,1017,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,24,15,77,2023-05-11,27,Low chance of precipitation,1017,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,24,15,74,2023-05-11,34,Chance of precipitation,1017,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,26,16,73,2023-05-11,32,Chance of precipitation,1018,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,26,16,72,2023-05-11,27,Low chance of precipitation,1018,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,26,16,72,2023-05-11,28,Low chance of precipitation,1017,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,69,2023-05-11,30,Low chance of precipitation,1017,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,60,26,16,69,2023-05-11,26,Low chance of precipitation,1017,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,68,2023-05-11,17,Low chance of precipitation,1018,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,71,2023-05-11,17,Low chance of precipitation,1018,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,23,14,72,2023-05-11,16,Low chance of precipitation,1018,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,21,13,76,2023-05-11,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,18,11,80,2023-05-11,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,83,2023-05-11,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,85,2023-05-11,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,86,2023-05-12,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,88,2023-05-12,0,Precipitation is not expected,1020,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,88,2023-05-12,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,17,11,89,2023-05-12,0,Precipitation is not expected,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,19,12,90,2023-05-12,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,20,13,90,2023-05-12,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,21,13,90,2023-05-12,0,Precipitation is not expected,1021,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,89,2023-05-12,0,Precipitation is not expected,1021,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and light winds,11,11,51,22,14,87,2023-05-12,37,Chance of precipitation,1022,11,52,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,53,22,14,84,2023-05-12,37,Chance of precipitation,1022,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,55,23,15,82,2023-05-12,37,Chance of precipitation,1022,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,24,15,80,2023-05-12,37,Chance of precipitation,1022,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,25,15,75,2023-05-12,37,Chance of precipitation,1022,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,24,15,73,2023-05-12,37,Chance of precipitation,1022,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,25,15,73,2023-05-12,34,Chance of precipitation,1022,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,26,16,71,2023-05-12,34,Chance of precipitation,1022,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,26,16,71,2023-05-12,34,Chance of precipitation,1022,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,26,16,71,2023-05-12,38,Chance of precipitation,1021,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,62,26,16,74,2023-05-12,38,Chance of precipitation,1021,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,24,15,77,2023-05-12,38,Chance of precipitation,1021,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,21,13,81,2023-05-12,22,Low chance of precipitation,1021,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,19,12,84,2023-05-12,22,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,87,2023-05-12,22,Low chance of precipitation,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,88,2023-05-12,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,14,9,89,2023-05-13,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,91,2023-05-13,0,Precipitation is not expected,1022,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,91,2023-05-13,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,93,2023-05-13,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,95,2023-05-13,0,Precipitation is not expected,1021,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,94,2023-05-13,0,Precipitation is not expected,1021,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,11,7,93,2023-05-13,0,Precipitation is not expected,1021,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,92,2023-05-13,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,14,9,89,2023-05-13,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,16,10,86,2023-05-13,0,Precipitation is not expected,1021,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,18,11,82,2023-05-13,0,Precipitation is not expected,1021,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,20,12,80,2023-05-13,0,Precipitation is not expected,1021,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,22,14,76,2023-05-13,0,Precipitation is not expected,1021,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,23,15,75,2023-05-13,0,Precipitation is not expected,1021,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,60,25,16,74,2023-05-13,23,Low chance of precipitation,1020,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,27,17,73,2023-05-13,23,Low chance of precipitation,1020,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,62,28,18,72,2023-05-13,23,Low chance of precipitation,1019,16,61,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,71,2023-05-13,37,Chance of precipitation,1019,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,77,2023-05-13,37,Chance of precipitation,1018,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,32,20,79,2023-05-13,37,Chance of precipitation,1018,15,58,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,33,21,82,2023-05-13,55,Chance of precipitation,1018,14,57,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,35,22,85,2023-05-13,55,Chance of precipitation,1017,13,56,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,34,21,89,2023-05-13,55,Chance of precipitation,1017,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,35,22,89,2023-05-13,40,Chance of precipitation,1017,13,55,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,35,22,88,2023-05-14,38,Chance of precipitation,1017,12,54,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,35,22,88,2023-05-14,32,Chance of precipitation,1017,12,54,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,16,10,88,2023-05-14,52,Chance of precipitation,1017,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,16,10,91,2023-05-14,52,Chance of precipitation,1017,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,17,11,91,2023-05-14,52,Chance of precipitation,1017,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,19,12,91,2023-05-14,54,Chance of precipitation,1017,11,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,20,13,91,2023-05-14,54,Chance of precipitation,1018,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,26,16,91,2023-05-14,54,Chance of precipitation,1018,11,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,31,19,88,2023-05-14,48,Chance of precipitation,1018,12,53,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,37,23,85,2023-05-14,48,Chance of precipitation,1018,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,38,24,81,2023-05-14,48,Chance of precipitation,1018,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,39,24,78,2023-05-14,65,Chance of precipitation,1018,13,56,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,42,26,76,2023-05-14,65,Chance of precipitation,1018,14,57,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,56,38,24,75,2023-05-14,65,Chance of precipitation,1018,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,35,22,74,2023-05-14,33,Chance of precipitation,1018,14,58,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,31,19,71,2023-05-14,33,Chance of precipitation,1018,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,32,20,70,2023-05-14,33,Chance of precipitation,1018,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,31,19,68,2023-05-14,19,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,32,20,70,2023-05-14,17,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,29,18,70,2023-05-14,15,Low chance of precipitation,1018,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,56,24,15,73,2023-05-14,0,Precipitation is not expected,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,21,13,76,2023-05-14,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,23,14,79,2023-05-14,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,27,17,80,2023-05-14,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,27,17,80,2023-05-15,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,27,17,82,2023-05-15,0,Precipitation is not expected,1018,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,82,2023-05-15,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,25,16,84,2023-05-15,0,Precipitation is not expected,1018,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,85,2023-05-15,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,85,2023-05-15,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-06T22:53:00+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,27,17,84,2023-05-15,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-07T09:00:11+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,29,18,84,2023-05-15,0,Precipitation is not expected,1018,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-07T09:00:11+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,80,2023-05-15,0,Precipitation is not expected,1018,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-07T09:00:11+01:00,2023-05-07T09:00:11.558+01:00,2653822,Cardiff
