enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,25,15,56,2022-11-04,3,Low chance of precipitation,1024,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,25,15,58,2022-11-04,4,Low chance of precipitation,1024,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,25,16,64,2022-11-04,6,Low chance of precipitation,1025,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,72,26,16,71,2022-11-04,7,Low chance of precipitation,1024,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,26,16,76,2022-11-04,8,Low chance of precipitation,1024,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,26,16,80,2022-11-04,8,Low chance of precipitation,1024,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,27,17,82,2022-11-04,8,Low chance of precipitation,1024,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,26,16,85,2022-11-04,7,Low chance of precipitation,1023,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,26,16,86,2022-11-05,7,Low chance of precipitation,1023,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,26,16,88,2022-11-05,7,Low chance of precipitation,1023,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,26,16,90,2022-11-05,7,Low chance of precipitation,1023,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,25,16,92,2022-11-05,7,Low chance of precipitation,1023,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,24,15,95,2022-11-05,7,Low chance of precipitation,1023,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,24,15,97,2022-11-05,6,Low chance of precipitation,1023,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,24,15,98,2022-11-05,7,Low chance of precipitation,1022,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,24,15,99,2022-11-05,7,Low chance of precipitation,1022,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,25,16,98,2022-11-05,8,Low chance of precipitation,1022,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,30,19,95,2022-11-05,7,Low chance of precipitation,1022,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,35,22,90,2022-11-05,6,Low chance of precipitation,1021,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,39,24,83,2022-11-05,6,Low chance of precipitation,1021,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,25,78,41,26,76,2022-11-05,6,Low chance of precipitation,1020,21,71,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,80,43,27,70,2022-11-05,7,Low chance of precipitation,1020,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,27,81,44,27,66,2022-11-05,7,Low chance of precipitation,1020,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,28,82,43,27,64,2022-11-05,8,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,28,82,42,26,64,2022-11-05,8,Low chance of precipitation,1019,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,40,25,66,2022-11-05,8,Low chance of precipitation,1019,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,26,79,37,23,70,2022-11-05,8,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,35,22,75,2022-11-05,8,Low chance of precipitation,1019,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,36,22,78,2022-11-05,9,Low chance of precipitation,1019,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,36,22,79,2022-11-05,11,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,37,23,79,2022-11-05,14,Low chance of precipitation,1019,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,36,22,80,2022-11-05,16,Low chance of precipitation,1019,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,35,22,81,2022-11-06,18,Low chance of precipitation,1019,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,34,21,82,2022-11-06,19,Low chance of precipitation,1019,19,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,33,21,83,2022-11-06,21,Low chance of precipitation,1020,18,65,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,31,19,84,2022-11-06,27,Low chance of precipitation,1020,18,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,30,19,86,2022-11-06,34,Chance of precipitation,1020,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,29,18,89,2022-11-06,41,Chance of precipitation,1020,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,69,27,17,91,2022-11-06,46,Chance of precipitation,1020,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,25,16,93,2022-11-06,52,Chance of precipitation,1021,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,26,16,93,2022-11-06,55,Chance of precipitation,1021,18,64,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,28,17,93,2022-11-06,54,Chance of precipitation,1021,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,30,19,91,2022-11-06,50,Chance of precipitation,1021,19,66,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,31,19,88,2022-11-06,49,Chance of precipitation,1021,20,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,30,19,83,2022-11-06,51,Chance of precipitation,1021,20,69,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,30,19,79,2022-11-06,54,Chance of precipitation,1021,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,29,18,75,2022-11-06,54,Chance of precipitation,1021,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,29,18,73,2022-11-06,48,Chance of precipitation,1021,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,28,17,72,2022-11-06,38,Chance of precipitation,1021,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,26,16,72,2022-11-06,30,Low chance of precipitation,1021,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,24,15,76,2022-11-06,23,Low chance of precipitation,1021,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,22,14,80,2022-11-06,18,Low chance of precipitation,1022,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,22,14,82,2022-11-06,13,Low chance of precipitation,1022,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T17:45:00-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
