enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,82,10,6,82,2024-08-27,18,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,10,6,78,2024-08-27,21,Low chance of precipitation,1018,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,10,6,74,2024-08-27,12,Low chance of precipitation,1019,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,11,7,69,2024-08-27,12,Low chance of precipitation,1019,25,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,11,7,64,2024-08-27,12,Low chance of precipitation,1019,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,11,7,59,2024-08-27,14,Low chance of precipitation,1018,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,11,7,56,2024-08-27,14,Low chance of precipitation,1018,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,12,8,53,2024-08-27,14,Low chance of precipitation,1017,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,14,9,50,2024-08-27,10,Low chance of precipitation,1017,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,15,9,49,2024-08-27,10,Low chance of precipitation,1016,31,87,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,15,9,49,2024-08-27,10,Low chance of precipitation,1016,31,87,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,14,9,53,2024-08-27,10,Low chance of precipitation,1016,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,14,9,56,2024-08-27,10,Low chance of precipitation,1016,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,92,13,8,58,2024-08-27,10,Low chance of precipitation,1016,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,12,8,62,2024-08-27,9,Low chance of precipitation,1017,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,66,2024-08-27,9,Low chance of precipitation,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,69,2024-08-27,9,Low chance of precipitation,1017,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,6,72,2024-08-28,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,73,2024-08-28,0,Precipitation is not expected,1017,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,76,2024-08-28,0,Precipitation is not expected,1017,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,5,80,2024-08-28,10,Low chance of precipitation,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,9,5,79,2024-08-28,10,Low chance of precipitation,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,9,6,80,2024-08-28,10,Low chance of precipitation,1016,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,80,2024-08-28,8,Low chance of precipitation,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,81,2024-08-28,8,Low chance of precipitation,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,8,77,2024-08-28,8,Low chance of precipitation,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,31,89,14,8,72,2024-08-28,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,15,9,67,2024-08-28,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,15,9,61,2024-08-28,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,15,9,56,2024-08-28,4,Low chance of precipitation,1016,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,15,9,53,2024-08-28,4,Low chance of precipitation,1016,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,16,10,49,2024-08-28,4,Low chance of precipitation,1015,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,17,10,48,2024-08-28,5,Low chance of precipitation,1015,31,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,17,11,48,2024-08-28,5,Low chance of precipitation,1015,32,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,17,11,50,2024-08-28,5,Low chance of precipitation,1014,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,100,18,11,52,2024-08-28,5,Low chance of precipitation,1014,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,18,11,55,2024-08-28,5,Low chance of precipitation,1014,29,85,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,17,11,58,2024-08-28,7,Low chance of precipitation,1014,28,83,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,16,10,62,2024-08-28,12,Low chance of precipitation,1015,27,81,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,16,10,65,2024-08-28,12,Low chance of precipitation,1015,27,80,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,15,9,69,2024-08-28,15,Low chance of precipitation,1015,26,79,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,14,9,72,2024-08-29,15,Low chance of precipitation,1015,25,78,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,13,8,73,2024-08-29,16,Low chance of precipitation,1015,25,77,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,13,8,76,2024-08-29,13,Low chance of precipitation,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,13,8,79,2024-08-29,4,Low chance of precipitation,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,8,78,2024-08-29,4,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,13,8,79,2024-08-29,4,Low chance of precipitation,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,14,9,79,2024-08-29,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,9,80,2024-08-29,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,15,9,76,2024-08-29,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,15,9,72,2024-08-29,4,Low chance of precipitation,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,10,67,2024-08-29,4,Low chance of precipitation,1015,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,16,10,62,2024-08-29,4,Low chance of precipitation,1015,28,83,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,16,10,56,2024-08-29,4,Low chance of precipitation,1015,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,17,11,52,2024-08-29,4,Low chance of precipitation,1015,31,87,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,17,11,48,2024-08-29,4,Low chance of precipitation,1014,31,89,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,17,11,46,2024-08-29,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,39,101,17,11,46,2024-08-29,0,Precipitation is not expected,1013,32,90,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,16,10,47,2024-08-29,0,Precipitation is not expected,1013,32,89,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,14,9,49,2024-08-29,0,Precipitation is not expected,1013,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,15,9,52,2024-08-29,0,Precipitation is not expected,1014,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,13,8,54,2024-08-29,0,Precipitation is not expected,1014,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,11,7,57,2024-08-29,4,Low chance of precipitation,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,61,2024-08-29,4,Low chance of precipitation,1015,27,81,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,65,2024-08-29,4,Low chance of precipitation,1015,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,10,6,68,2024-08-30,3,Low chance of precipitation,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,69,2024-08-30,3,Low chance of precipitation,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,10,6,72,2024-08-30,3,Low chance of precipitation,1015,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,75,2024-08-30,0,Precipitation is not expected,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,75,2024-08-30,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,7,75,2024-08-30,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-22T17:41:00-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,13,8,76,2024-08-30,10,Low chance of precipitation,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,14,9,77,2024-08-30,10,Low chance of precipitation,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,14,9,73,2024-08-30,10,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,9,69,2024-08-30,6,Low chance of precipitation,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,65,2024-08-30,6,Low chance of precipitation,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,16,10,60,2024-08-30,6,Low chance of precipitation,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,17,10,56,2024-08-30,5,Low chance of precipitation,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,97,18,11,52,2024-08-30,5,Low chance of precipitation,1016,30,85,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,18,11,50,2024-08-30,5,Low chance of precipitation,1016,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,18,11,48,2024-08-30,8,Low chance of precipitation,1015,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,18,11,49,2024-08-30,8,Low chance of precipitation,1015,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,16,10,49,2024-08-30,8,Low chance of precipitation,1015,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,14,9,52,2024-08-30,10,Low chance of precipitation,1015,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,14,8,55,2024-08-30,10,Low chance of precipitation,1015,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,92,12,7,56,2024-08-30,10,Low chance of precipitation,1015,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,11,7,60,2024-08-30,9,Low chance of precipitation,1016,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,11,7,63,2024-08-30,9,Low chance of precipitation,1016,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,9,6,67,2024-08-30,9,Low chance of precipitation,1016,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,8,5,70,2024-08-31,11,Low chance of precipitation,1016,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,8,5,71,2024-08-31,11,Low chance of precipitation,1016,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,73,2024-08-31,11,Low chance of precipitation,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,9,6,76,2024-08-31,16,Low chance of precipitation,1016,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,10,6,77,2024-08-31,16,Low chance of precipitation,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,78,2024-08-31,16,Low chance of precipitation,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,78,2024-08-31,10,Low chance of precipitation,1017,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,78,2024-08-31,10,Low chance of precipitation,1017,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
