enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,31,19,61,2023-10-06,0,Precipitation is not expected,1022,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,29,18,66,2023-10-06,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,29,18,72,2023-10-06,0,Precipitation is not expected,1022,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,29,18,78,2023-10-06,0,Precipitation is not expected,1023,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,28,17,81,2023-10-06,0,Precipitation is not expected,1023,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,27,17,85,2023-10-06,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,26,16,87,2023-10-06,0,Precipitation is not expected,1023,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,27,17,89,2023-10-07,0,Precipitation is not expected,1023,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,26,16,91,2023-10-07,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,25,16,92,2023-10-07,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,25,16,92,2023-10-07,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,26,16,92,2023-10-07,0,Precipitation is not expected,1022,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,23,15,91,2023-10-07,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,22,14,92,2023-10-07,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,24,15,91,2023-10-07,0,Precipitation is not expected,1021,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,28,17,89,2023-10-07,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,31,19,83,2023-10-07,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,31,19,76,2023-10-07,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,31,19,67,2023-10-07,0,Precipitation is not expected,1022,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,60,2023-10-07,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,31,19,56,2023-10-07,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,29,18,54,2023-10-07,0,Precipitation is not expected,1022,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,29,18,54,2023-10-07,0,Precipitation is not expected,1022,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,53,2023-10-07,0,Precipitation is not expected,1021,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,22,14,56,2023-10-07,0,Precipitation is not expected,1022,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,20,12,61,2023-10-07,0,Precipitation is not expected,1022,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,18,11,69,2023-10-07,0,Precipitation is not expected,1023,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,15,9,74,2023-10-07,0,Precipitation is not expected,1023,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,77,2023-10-07,0,Precipitation is not expected,1024,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,81,2023-10-07,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,13,8,83,2023-10-07,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,12,8,87,2023-10-08,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,90,2023-10-08,0,Precipitation is not expected,1026,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,92,2023-10-08,0,Precipitation is not expected,1027,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,92,2023-10-08,0,Precipitation is not expected,1027,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,14,9,92,2023-10-08,0,Precipitation is not expected,1027,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,91,2023-10-08,0,Precipitation is not expected,1028,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,92,2023-10-08,0,Precipitation is not expected,1028,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,91,2023-10-08,0,Precipitation is not expected,1028,13,55,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,89,2023-10-08,0,Precipitation is not expected,1029,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,11,85,2023-10-08,0,Precipitation is not expected,1029,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,10,79,2023-10-08,0,Precipitation is not expected,1029,17,62,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,10,70,2023-10-08,0,Precipitation is not expected,1029,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,16,10,63,2023-10-08,0,Precipitation is not expected,1030,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,16,10,59,2023-10-08,0,Precipitation is not expected,1029,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,25,78,16,10,57,2023-10-08,0,Precipitation is not expected,1029,23,73,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,15,9,56,2023-10-08,0,Precipitation is not expected,1029,23,73,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,14,9,55,2023-10-08,0,Precipitation is not expected,1028,23,73,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,14,9,57,2023-10-08,0,Precipitation is not expected,1028,22,71,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,13,8,61,2023-10-08,0,Precipitation is not expected,1028,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,12,8,67,2023-10-08,0,Precipitation is not expected,1028,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,71,2023-10-08,0,Precipitation is not expected,1028,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,7,75,2023-10-08,0,Precipitation is not expected,1028,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,78,2023-10-08,0,Precipitation is not expected,1028,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,81,2023-10-08,0,Precipitation is not expected,1028,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,10,6,85,2023-10-09,0,Precipitation is not expected,1027,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,6,88,2023-10-09,0,Precipitation is not expected,1027,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,8,5,87,2023-10-09,0,Precipitation is not expected,1027,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,7,5,87,2023-10-09,0,Precipitation is not expected,1026,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,8,5,88,2023-10-09,0,Precipitation is not expected,1026,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,8,5,88,2023-10-09,0,Precipitation is not expected,1026,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,8,5,88,2023-10-09,0,Precipitation is not expected,1025,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,89,2023-10-09,0,Precipitation is not expected,1025,13,56,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,86,2023-10-09,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,80,2023-10-09,0,Precipitation is not expected,1025,16,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,10,74,2023-10-09,0,Precipitation is not expected,1025,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,17,11,66,2023-10-09,0,Precipitation is not expected,1025,19,67,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,18,11,59,2023-10-09,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,19,12,55,2023-10-09,0,Precipitation is not expected,1024,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,19,12,54,2023-10-09,0,Precipitation is not expected,1023,23,74,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,20,13,54,2023-10-09,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,16,10,52,2023-10-09,0,Precipitation is not expected,1023,24,75,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-05T10:55:00+01:00,2023-10-05T17:04:56.855+01:00,2634341,City of Westminster
