enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,34,14,9,52,2024-01-22,0,Precipitation is not expected,1034,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,14,8,52,2024-01-22,0,Precipitation is not expected,1034,3,37,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,55,2024-01-22,0,Precipitation is not expected,1034,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,56,2024-01-22,0,Precipitation is not expected,1034,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,59,2024-01-22,0,Precipitation is not expected,1034,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,7,59,2024-01-22,0,Precipitation is not expected,1034,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,61,2024-01-22,0,Precipitation is not expected,1034,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,60,2024-01-22,0,Precipitation is not expected,1034,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,64,2024-01-23,0,Precipitation is not expected,1034,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,9,6,64,2024-01-23,0,Precipitation is not expected,1033,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,8,5,66,2024-01-23,0,Precipitation is not expected,1033,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,7,4,69,2024-01-23,0,Precipitation is not expected,1033,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,6,4,72,2024-01-23,0,Precipitation is not expected,1033,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,73,2024-01-23,0,Precipitation is not expected,1033,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,6,4,75,2024-01-23,0,Precipitation is not expected,1033,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,5,3,74,2024-01-23,0,Precipitation is not expected,1033,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,5,3,75,2024-01-23,0,Precipitation is not expected,1033,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,5,3,73,2024-01-23,0,Precipitation is not expected,1033,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,5,3,71,2024-01-23,0,Precipitation is not expected,1033,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,6,4,66,2024-01-23,0,Precipitation is not expected,1033,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,6,4,62,2024-01-23,0,Precipitation is not expected,1033,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,6,4,57,2024-01-23,0,Precipitation is not expected,1032,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,7,4,56,2024-01-23,0,Precipitation is not expected,1031,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,7,4,56,2024-01-23,0,Precipitation is not expected,1031,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,7,4,58,2024-01-23,0,Precipitation is not expected,1031,6,42,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,7,5,60,2024-01-23,0,Precipitation is not expected,1031,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,67,2024-01-23,0,Precipitation is not expected,1031,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,7,4,70,2024-01-23,0,Precipitation is not expected,1032,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,5,72,2024-01-23,11,Low chance of precipitation,1032,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,72,2024-01-23,11,Low chance of precipitation,1031,4,39,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,6,4,74,2024-01-23,11,Low chance of precipitation,1032,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,6,4,75,2024-01-23,11,Low chance of precipitation,1031,3,38,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,6,4,79,2024-01-24,11,Low chance of precipitation,1031,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,5,3,81,2024-01-24,11,Low chance of precipitation,1031,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,5,3,82,2024-01-24,17,Low chance of precipitation,1031,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,5,3,87,2024-01-24,22,Low chance of precipitation,1030,3,38,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,5,3,89,2024-01-24,18,Low chance of precipitation,1030,4,39,04:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,6,4,90,2024-01-24,28,Low chance of precipitation,1030,3,38,05:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,6,4,92,2024-01-24,32,Chance of precipitation,1030,4,39,06:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,6,4,92,2024-01-24,35,Chance of precipitation,1030,4,39,07:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,6,4,93,2024-01-24,52,Chance of precipitation,1030,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,6,4,92,2024-01-24,58,Chance of precipitation,1030,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,6,4,90,2024-01-24,60,Chance of precipitation,1030,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,6,4,89,2024-01-24,52,Chance of precipitation,1030,6,42,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,6,4,89,2024-01-24,58,Chance of precipitation,1029,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,6,4,88,2024-01-24,56,Chance of precipitation,1028,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,8,5,86,2024-01-24,56,Chance of precipitation,1027,7,44,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,9,5,84,2024-01-24,56,Chance of precipitation,1027,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,8,5,82,2024-01-24,56,Chance of precipitation,1026,8,46,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,8,5,81,2024-01-24,69,Chance of precipitation,1026,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,8,5,84,2024-01-24,69,Chance of precipitation,1026,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,8,5,82,2024-01-24,69,Chance of precipitation,1026,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,6,86,2024-01-24,70,Chance of precipitation,1026,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,9,5,86,2024-01-24,70,Chance of precipitation,1026,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,8,5,86,2024-01-24,70,Chance of precipitation,1026,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,9,5,86,2024-01-24,70,Chance of precipitation,1025,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,9,6,88,2024-01-25,64,Chance of precipitation,1025,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,9,6,90,2024-01-25,51,Chance of precipitation,1025,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,10,6,90,2024-01-25,70,Chance of precipitation,1024,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,10,6,93,2024-01-25,70,Chance of precipitation,1024,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,11,7,93,2024-01-25,70,Chance of precipitation,1023,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,48,12,7,93,2024-01-25,70,Chance of precipitation,1023,10,49,05:00,1,Poor,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,12,8,94,2024-01-25,70,Chance of precipitation,1023,10,50,06:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,13,8,94,2024-01-25,70,Chance of precipitation,1023,10,51,07:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Heavy rain and light winds,15,10,50,14,8,96,2024-01-25,70,Chance of precipitation,1022,10,51,08:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,14,9,95,2024-01-25,70,Chance of precipitation,1022,11,52,09:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,15,9,92,2024-01-25,70,Chance of precipitation,1022,12,54,10:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,16,10,92,2024-01-25,57,Chance of precipitation,1021,12,54,11:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,17,11,92,2024-01-25,57,Chance of precipitation,1020,13,55,12:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-21T04:41:00-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
