enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,7,44,36,22,71,2023-04-13,47,Chance of precipitation,997,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,37,23,71,2023-04-13,41,Chance of precipitation,997,10,49,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,36,22,72,2023-04-13,47,Chance of precipitation,998,9,49,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,34,21,69,2023-04-13,57,Chance of precipitation,998,10,50,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,33,20,72,2023-04-13,70,Chance of precipitation,998,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,34,21,70,2023-04-13,70,Chance of precipitation,998,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,37,23,71,2023-04-13,48,Chance of precipitation,999,9,48,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,26,16,73,2023-04-13,46,Chance of precipitation,999,9,48,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,43,20,13,74,2023-04-13,20,Low chance of precipitation,999,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,16,10,79,2023-04-13,0,Precipitation is not expected,999,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,81,2023-04-13,0,Precipitation is not expected,1000,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,12,8,84,2023-04-13,0,Precipitation is not expected,1000,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,86,2023-04-14,0,Precipitation is not expected,1000,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,7,5,86,2023-04-14,0,Precipitation is not expected,1000,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,88,2023-04-14,0,Precipitation is not expected,1001,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,6,4,86,2023-04-14,0,Precipitation is not expected,1001,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,86,2023-04-14,0,Precipitation is not expected,1002,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,88,2023-04-14,0,Precipitation is not expected,1002,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,88,2023-04-14,0,Precipitation is not expected,1002,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,39,12,8,90,2023-04-14,0,Precipitation is not expected,1003,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,87,2023-04-14,0,Precipitation is not expected,1003,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,10,82,2023-04-14,29,Low chance of precipitation,1004,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,15,9,77,2023-04-14,16,Low chance of precipitation,1004,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,8,46,13,8,72,2023-04-14,35,Chance of precipitation,1005,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,11,7,68,2023-04-14,57,Chance of precipitation,1005,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and light winds,12,9,48,11,7,68,2023-04-14,61,Chance of precipitation,1006,10,50,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,13,8,67,2023-04-14,57,Chance of precipitation,1006,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,13,8,64,2023-04-14,53,Chance of precipitation,1007,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,13,8,66,2023-04-14,51,Chance of precipitation,1007,10,50,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,10,6,67,2023-04-14,42,Chance of precipitation,1008,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,11,7,70,2023-04-14,39,Chance of precipitation,1009,10,49,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,9,6,73,2023-04-14,34,Chance of precipitation,1009,9,49,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and light winds,12,8,47,8,5,76,2023-04-14,42,Chance of precipitation,1010,8,47,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and light winds,39,7,44,8,5,82,2023-04-14,40,Chance of precipitation,1011,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and light winds,39,6,43,7,4,85,2023-04-14,28,Low chance of precipitation,1012,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,7,5,88,2023-04-14,0,Precipitation is not expected,1012,5,42,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,7,4,90,2023-04-15,0,Precipitation is not expected,1013,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,7,4,89,2023-04-15,0,Precipitation is not expected,1013,5,40,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Misty and light winds,34,4,39,7,4,91,2023-04-15,0,Precipitation is not expected,1014,4,39,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,7,5,89,2023-04-15,0,Precipitation is not expected,1014,4,39,03:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,90,2023-04-15,0,Precipitation is not expected,1014,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,7,4,90,2023-04-15,0,Precipitation is not expected,1014,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,89,2023-04-15,0,Precipitation is not expected,1015,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,3,38,10,6,90,2023-04-15,0,Precipitation is not expected,1015,3,38,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,5,41,13,8,89,2023-04-15,0,Precipitation is not expected,1015,5,41,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,7,44,17,11,85,2023-04-15,0,Precipitation is not expected,1015,7,45,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,8,46,20,12,80,2023-04-15,0,Precipitation is not expected,1015,9,48,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and light winds,1,9,48,23,14,72,2023-04-15,0,Precipitation is not expected,1015,10,50,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,26,16,66,2023-04-15,0,Precipitation is not expected,1014,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,63,2023-04-15,0,Precipitation is not expected,1014,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,31,19,63,2023-04-15,29,Low chance of precipitation,1014,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,34,21,62,2023-04-15,35,Chance of precipitation,1013,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,34,21,66,2023-04-15,35,Chance of precipitation,1012,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,33,21,69,2023-04-15,66,Chance of precipitation,1012,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,74,2023-04-15,66,Chance of precipitation,1012,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,79,2023-04-15,57,Chance of precipitation,1012,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,81,2023-04-15,69,Chance of precipitation,1012,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,33,20,85,2023-04-15,65,Chance of precipitation,1013,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,86,2023-04-15,62,Chance of precipitation,1014,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,88,2023-04-15,57,Chance of precipitation,1014,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,17,90,2023-04-16,55,Chance of precipitation,1014,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,26,16,88,2023-04-16,58,Chance of precipitation,1015,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,23,15,90,2023-04-16,22,Low chance of precipitation,1015,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and light winds,37,7,45,22,14,89,2023-04-16,23,Low chance of precipitation,1015,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and light winds,37,7,45,22,14,89,2023-04-16,25,Low chance of precipitation,1015,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,22,14,89,2023-04-16,15,Low chance of precipitation,1015,9,48,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and light winds,37,7,45,22,14,90,2023-04-16,15,Low chance of precipitation,1015,9,47,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,24,15,92,2023-04-16,15,Low chance of precipitation,1015,9,48,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,26,16,90,2023-04-16,23,Low chance of precipitation,1016,9,49,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,28,17,88,2023-04-16,22,Low chance of precipitation,1016,11,51,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-11T20:49:00+01:00,2023-04-12T09:00:44.273+01:00,2655984,Belfast
