enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,15,9,68,2024-08-22,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,14,9,70,2024-08-22,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,71,2024-08-22,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,71,2024-08-22,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,71,2024-08-22,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,18,11,72,2024-08-22,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,21,13,69,2024-08-22,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,24,15,64,2024-08-22,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,23,15,59,2024-08-22,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,55,2024-08-22,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,21,13,52,2024-08-22,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,20,13,50,2024-08-22,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,19,12,49,2024-08-22,0,Precipitation is not expected,1018,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,19,12,49,2024-08-22,0,Precipitation is not expected,1018,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,17,11,51,2024-08-22,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,16,10,55,2024-08-22,0,Precipitation is not expected,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,60,2024-08-22,0,Precipitation is not expected,1020,18,65,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,13,8,63,2024-08-22,0,Precipitation is not expected,1021,18,64,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,12,7,65,2024-08-22,4,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,10,6,68,2024-08-22,3,Low chance of precipitation,1022,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,11,7,70,2024-08-22,3,Low chance of precipitation,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,12,8,70,2024-08-22,10,Low chance of precipitation,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,71,2024-08-23,10,Low chance of precipitation,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,8,72,2024-08-23,10,Low chance of precipitation,1022,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,12,7,73,2024-08-23,10,Low chance of precipitation,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,7,74,2024-08-23,10,Low chance of precipitation,1023,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,12,8,76,2024-08-23,10,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,76,2024-08-23,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,8,75,2024-08-23,0,Precipitation is not expected,1024,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,75,2024-08-23,0,Precipitation is not expected,1024,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and light winds,1,14,57,15,9,73,2024-08-23,15,Low chance of precipitation,1024,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and light winds,1,15,60,15,10,68,2024-08-23,15,Low chance of precipitation,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,62,2024-08-23,15,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,61,2024-08-23,10,Low chance of precipitation,1024,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,59,2024-08-23,10,Low chance of precipitation,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,19,12,59,2024-08-23,10,Low chance of precipitation,1022,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,58,2024-08-23,0,Precipitation is not expected,1022,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,21,13,61,2024-08-23,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,13,64,2024-08-23,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,67,2024-08-23,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,69,2024-08-23,0,Precipitation is not expected,1023,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,20,13,70,2024-08-23,0,Precipitation is not expected,1023,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,71,2024-08-23,5,Low chance of precipitation,1023,17,62,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,73,2024-08-23,5,Low chance of precipitation,1024,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,74,2024-08-23,5,Low chance of precipitation,1024,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,75,2024-08-23,9,Low chance of precipitation,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,76,2024-08-24,9,Low chance of precipitation,1023,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,77,2024-08-24,9,Low chance of precipitation,1023,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,16,10,78,2024-08-24,9,Low chance of precipitation,1022,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,16,10,80,2024-08-24,11,Low chance of precipitation,1022,15,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,17,11,81,2024-08-24,14,Low chance of precipitation,1022,14,57,04:00,1,Very Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,18,11,81,2024-08-24,17,Low chance of precipitation,1022,14,57,05:00,1,Poor,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-08-17T19:00:00+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light cloud and light winds,36,15,58,19,12,81,2024-08-24,19,Low chance of precipitation,1022,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,21,13,81,2024-08-24,21,Low chance of precipitation,1023,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,24,15,80,2024-08-24,12,Low chance of precipitation,1022,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,26,16,77,2024-08-24,10,Low chance of precipitation,1022,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,27,17,73,2024-08-24,9,Low chance of precipitation,1022,16,61,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,70,2024-08-24,17,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,69,2024-08-24,18,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,29,18,68,2024-08-24,22,Low chance of precipitation,1020,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,29,18,67,2024-08-24,38,Chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,30,19,67,2024-08-24,40,Chance of precipitation,1019,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,29,18,69,2024-08-24,36,Chance of precipitation,1019,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,72,2024-08-24,17,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,74,2024-08-24,17,Low chance of precipitation,1019,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,75,2024-08-24,16,Low chance of precipitation,1020,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,75,2024-08-24,22,Low chance of precipitation,1020,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,76,2024-08-24,22,Low chance of precipitation,1020,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,77,2024-08-24,23,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,77,2024-08-24,19,Low chance of precipitation,1020,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,23,14,78,2024-08-25,19,Low chance of precipitation,1019,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,13,79,2024-08-25,16,Low chance of precipitation,1019,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,13,80,2024-08-25,9,Low chance of precipitation,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,80,2024-08-25,8,Low chance of precipitation,1018,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,18,11,82,2024-08-25,7,Low chance of precipitation,1018,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,81,2024-08-25,6,Low chance of precipitation,1019,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,80,2024-08-25,6,Low chance of precipitation,1019,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,19,12,79,2024-08-25,6,Low chance of precipitation,1019,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,78,2024-08-25,5,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,14,75,2024-08-25,5,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,22,13,70,2024-08-25,5,Low chance of precipitation,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,66,2024-08-25,5,Low chance of precipitation,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,64,2024-08-25,5,Low chance of precipitation,1018,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,62,2024-08-25,5,Low chance of precipitation,1017,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,61,2024-08-25,0,Precipitation is not expected,1016,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,63,2024-08-25,0,Precipitation is not expected,1016,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,66,2024-08-25,0,Precipitation is not expected,1016,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,68,2024-08-25,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,69,2024-08-25,0,Precipitation is not expected,1017,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,69,2024-08-25,0,Precipitation is not expected,1018,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,34,21,70,2024-08-25,15,Low chance of precipitation,1018,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,36,23,71,2024-08-25,15,Low chance of precipitation,1018,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,33,20,71,2024-08-25,15,Low chance of precipitation,1019,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,31,19,72,2024-08-25,35,Chance of precipitation,1018,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,27,17,72,2024-08-26,35,Chance of precipitation,1018,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,28,17,73,2024-08-26,35,Chance of precipitation,1018,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,74,2024-08-26,15,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
