enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,13,8,58,2024-10-11,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,61,2024-10-12,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,63,2024-10-12,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,67,2024-10-12,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,69,2024-10-12,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,7,72,2024-10-12,0,Precipitation is not expected,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,7,72,2024-10-12,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,72,2024-10-12,0,Precipitation is not expected,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,69,2024-10-12,0,Precipitation is not expected,1017,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,66,2024-10-12,0,Precipitation is not expected,1017,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,60,2024-10-12,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,26,16,52,2024-10-12,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,25,15,42,2024-10-12,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,24,15,41,2024-10-12,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,22,14,40,2024-10-12,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,39,2024-10-12,0,Precipitation is not expected,1016,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,20,12,40,2024-10-12,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,18,11,41,2024-10-12,0,Precipitation is not expected,1015,25,77,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,14,8,43,2024-10-12,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,47,2024-10-12,0,Precipitation is not expected,1015,23,74,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,51,2024-10-12,0,Precipitation is not expected,1016,22,71,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,7,4,57,2024-10-12,0,Precipitation is not expected,1016,20,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,61,2024-10-12,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,9,6,64,2024-10-12,0,Precipitation is not expected,1017,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,9,6,66,2024-10-12,0,Precipitation is not expected,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,8,5,68,2024-10-13,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,70,2024-10-13,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,72,2024-10-13,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,75,2024-10-13,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,78,2024-10-13,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,79,2024-10-13,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,81,2024-10-13,0,Precipitation is not expected,1015,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,80,2024-10-13,0,Precipitation is not expected,1015,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,8,79,2024-10-13,0,Precipitation is not expected,1015,15,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,73,2024-10-13,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,18,11,65,2024-10-13,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,21,13,55,2024-10-13,0,Precipitation is not expected,1014,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,50,2024-10-13,0,Precipitation is not expected,1013,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,28,17,44,2024-10-13,0,Precipitation is not expected,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,32,20,41,2024-10-13,0,Precipitation is not expected,1010,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,36,22,40,2024-10-13,0,Precipitation is not expected,1009,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,85,40,25,39,2024-10-13,0,Precipitation is not expected,1008,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,41,26,40,2024-10-13,0,Precipitation is not expected,1008,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,82,43,27,41,2024-10-13,0,Precipitation is not expected,1008,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,44,28,43,2024-10-13,0,Precipitation is not expected,1008,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,44,27,46,2024-10-13,0,Precipitation is not expected,1007,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,25,78,43,27,48,2024-10-13,0,Precipitation is not expected,1007,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,25,77,42,26,49,2024-10-13,0,Precipitation is not expected,1007,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,25,77,38,24,50,2024-10-13,0,Precipitation is not expected,1007,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,25,76,35,22,52,2024-10-14,0,Precipitation is not expected,1006,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,31,19,54,2024-10-14,0,Precipitation is not expected,1005,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,30,19,55,2024-10-14,10,Low chance of precipitation,1005,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,28,18,58,2024-10-14,5,Low chance of precipitation,1005,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,27,17,61,2024-10-14,5,Low chance of precipitation,1005,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,30,18,63,2024-10-14,5,Low chance of precipitation,1005,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,33,20,63,2024-10-14,10,Low chance of precipitation,1005,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,36,22,63,2024-10-14,10,Low chance of precipitation,1006,19,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,65,40,25,62,2024-10-14,10,Low chance of precipitation,1007,18,64,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,46,28,58,2024-10-14,10,Low chance of precipitation,1007,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,19,66,51,31,55,2024-10-14,9,Low chance of precipitation,1008,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,52,32,49,2024-10-14,9,Low chance of precipitation,1008,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,65,54,33,45,2024-10-14,0,Precipitation is not expected,1009,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,55,34,42,2024-10-14,0,Precipitation is not expected,1010,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,53,33,39,2024-10-14,0,Precipitation is not expected,1010,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,50,31,38,2024-10-14,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,48,30,37,2024-10-14,0,Precipitation is not expected,1012,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,42,26,38,2024-10-14,0,Precipitation is not expected,1012,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,60,36,22,39,2024-10-14,0,Precipitation is not expected,1013,17,62,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,58,30,19,42,2024-10-14,0,Precipitation is not expected,1013,16,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,31,19,46,2024-10-14,0,Precipitation is not expected,1014,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,33,21,48,2024-10-14,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,35,22,50,2024-10-14,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,34,21,52,2024-10-14,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,32,20,55,2024-10-15,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,31,19,56,2024-10-15,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,30,19,58,2024-10-15,0,Precipitation is not expected,1015,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,59,2024-10-15,0,Precipitation is not expected,1015,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,28,17,61,2024-10-15,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,23,14,62,2024-10-15,0,Precipitation is not expected,1015,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,63,2024-10-15,0,Precipitation is not expected,1016,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,14,9,63,2024-10-15,0,Precipitation is not expected,1016,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,18,11,64,2024-10-15,0,Precipitation is not expected,1016,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,23,14,60,2024-10-15,0,Precipitation is not expected,1016,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,27,17,54,2024-10-15,0,Precipitation is not expected,1016,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,29,18,47,2024-10-15,0,Precipitation is not expected,1016,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-11T05:41:00-04:00,2024-10-11T12:01:59.165-04:00,4140963,Washington DC
