enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,69,23,14,87,2023-10-08,0,Precipitation is not expected,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,20,68,21,13,88,2023-10-08,0,Precipitation is not expected,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,20,68,22,14,89,2023-10-08,0,Precipitation is not expected,1022,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,20,67,22,14,91,2023-10-09,0,Precipitation is not expected,1022,17,63,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,18,11,93,2023-10-09,15,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,17,11,91,2023-10-09,22,Low chance of precipitation,1023,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,18,65,18,11,93,2023-10-09,25,Low chance of precipitation,1023,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,15,9,92,2023-10-09,0,Precipitation is not expected,1023,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,14,9,94,2023-10-09,19,Low chance of precipitation,1023,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,13,8,93,2023-10-09,0,Precipitation is not expected,1023,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,10,6,93,2023-10-09,0,Precipitation is not expected,1023,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,10,6,94,2023-10-09,0,Precipitation is not expected,1024,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,10,6,93,2023-10-09,0,Precipitation is not expected,1024,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,10,6,90,2023-10-09,18,Low chance of precipitation,1024,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,10,6,87,2023-10-09,0,Precipitation is not expected,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,10,6,84,2023-10-09,0,Precipitation is not expected,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,11,7,82,2023-10-09,0,Precipitation is not expected,1024,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,12,8,80,2023-10-09,0,Precipitation is not expected,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,13,8,79,2023-10-09,0,Precipitation is not expected,1023,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,14,9,78,2023-10-09,0,Precipitation is not expected,1023,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny and light winds,1,21,70,16,10,79,2023-10-09,0,Precipitation is not expected,1022,19,65,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,17,10,82,2023-10-09,0,Precipitation is not expected,1022,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,18,11,85,2023-10-09,12,Low chance of precipitation,1022,17,63,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,21,13,87,2023-10-09,0,Precipitation is not expected,1022,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,23,14,90,2023-10-09,0,Precipitation is not expected,1022,16,61,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,18,64,24,15,90,2023-10-09,0,Precipitation is not expected,1021,16,61,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,25,15,90,2023-10-09,0,Precipitation is not expected,1021,16,60,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,26,16,92,2023-10-10,0,Precipitation is not expected,1020,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,27,17,93,2023-10-10,0,Precipitation is not expected,1019,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,92,2023-10-10,20,Low chance of precipitation,1019,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,28,18,94,2023-10-10,0,Precipitation is not expected,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,92,2023-10-10,0,Precipitation is not expected,1017,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,25,15,92,2023-10-10,0,Precipitation is not expected,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,15,92,2023-10-10,0,Precipitation is not expected,1016,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,90,2023-10-10,0,Precipitation is not expected,1016,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,32,20,90,2023-10-10,37,Chance of precipitation,1015,15,60,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,36,22,90,2023-10-10,36,Chance of precipitation,1015,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,42,26,88,2023-10-10,38,Chance of precipitation,1014,16,61,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,48,30,86,2023-10-10,52,Chance of precipitation,1014,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,53,33,85,2023-10-10,52,Chance of precipitation,1014,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,51,32,84,2023-10-10,50,Chance of precipitation,1013,17,63,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,20,68,52,32,83,2023-10-10,27,Low chance of precipitation,1013,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,20,69,52,32,82,2023-10-10,28,Low chance of precipitation,1012,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,69,52,32,81,2023-10-10,23,Low chance of precipitation,1011,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,69,51,32,80,2023-10-10,34,Chance of precipitation,1011,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,20,69,51,32,81,2023-10-10,41,Chance of precipitation,1011,18,65,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,20,69,50,31,83,2023-10-10,51,Chance of precipitation,1010,18,65,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a moderate breeze,39,20,67,50,31,86,2023-10-10,69,Chance of precipitation,1010,18,64,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a moderate breeze,39,19,66,50,31,88,2023-10-10,69,Chance of precipitation,1010,17,63,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a moderate breeze,39,19,66,49,30,88,2023-10-10,68,Chance of precipitation,1009,17,62,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a moderate breeze,39,18,65,48,30,89,2023-10-10,70,Chance of precipitation,1009,17,62,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a moderate breeze,39,18,64,47,29,90,2023-10-11,70,Chance of precipitation,1008,16,61,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,44,27,91,2023-10-11,70,Chance of precipitation,1007,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,17,62,41,25,89,2023-10-11,70,Chance of precipitation,1007,15,60,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,15,60,37,23,89,2023-10-11,70,Chance of precipitation,1006,15,59,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,15,59,36,22,88,2023-10-11,70,Chance of precipitation,1006,14,58,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,14,57,35,22,88,2023-10-11,65,Chance of precipitation,1006,14,57,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,13,56,35,22,88,2023-10-11,65,Chance of precipitation,1006,13,56,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,12,54,35,22,87,2023-10-11,65,Chance of precipitation,1006,13,55,07:00,1,Good,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,36,22,87,2023-10-11,34,Chance of precipitation,1007,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,37,23,86,2023-10-11,34,Chance of precipitation,1007,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,38,24,84,2023-10-11,33,Chance of precipitation,1008,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,39,24,80,2023-10-11,27,Low chance of precipitation,1009,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,39,24,76,2023-10-11,22,Low chance of precipitation,1009,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,41,25,73,2023-10-11,12,Low chance of precipitation,1010,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,42,26,71,2023-10-11,6,Low chance of precipitation,1010,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,44,27,70,2023-10-11,5,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,40,25,70,2023-10-11,4,Low chance of precipitation,1011,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-07T10:52:00+01:00,2023-10-07T17:08:45.785+01:00,2655984,Belfast
