enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,47,32,20,76,2022-12-26,25,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,8,46,29,18,78,2022-12-26,18,Low chance of precipitation,1026,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,81,2022-12-26,11,Low chance of precipitation,1026,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,26,16,83,2022-12-26,9,Low chance of precipitation,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,24,15,84,2022-12-26,8,Low chance of precipitation,1027,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,23,14,84,2022-12-26,7,Low chance of precipitation,1028,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,22,14,84,2022-12-26,8,Low chance of precipitation,1029,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,83,2022-12-27,9,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,21,13,83,2022-12-27,11,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,84,2022-12-27,13,Low chance of precipitation,1029,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,12,85,2022-12-27,13,Low chance of precipitation,1029,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,86,2022-12-27,12,Low chance of precipitation,1029,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,86,2022-12-27,12,Low chance of precipitation,1029,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,5,40,20,12,88,2022-12-27,11,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,90,2022-12-27,11,Low chance of precipitation,1029,4,40,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,90,2022-12-27,11,Low chance of precipitation,1029,4,40,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,7,3,37,23,14,89,2022-12-27,11,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,7,3,38,25,15,87,2022-12-27,11,Low chance of precipitation,1029,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,7,4,40,27,17,83,2022-12-27,11,Low chance of precipitation,1029,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,80,2022-12-27,11,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,31,19,78,2022-12-27,11,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,76,2022-12-27,10,Low chance of precipitation,1029,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,75,2022-12-27,10,Low chance of precipitation,1029,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,32,20,77,2022-12-27,10,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,33,20,80,2022-12-27,11,Low chance of precipitation,1028,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,5,41,34,21,83,2022-12-27,11,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,34,21,86,2022-12-27,11,Low chance of precipitation,1027,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,87,2022-12-27,11,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,33,20,88,2022-12-27,12,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,88,2022-12-27,13,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,33,20,89,2022-12-27,15,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,21,91,2022-12-28,17,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,92,2022-12-28,19,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,35,22,93,2022-12-28,21,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,36,22,93,2022-12-28,22,Low chance of precipitation,1024,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,37,23,93,2022-12-28,21,Low chance of precipitation,1024,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,37,23,93,2022-12-28,22,Low chance of precipitation,1023,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,38,24,93,2022-12-28,21,Low chance of precipitation,1023,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,39,24,93,2022-12-28,21,Low chance of precipitation,1022,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,41,26,93,2022-12-28,21,Low chance of precipitation,1022,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,43,27,92,2022-12-28,21,Low chance of precipitation,1021,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,44,27,90,2022-12-28,20,Low chance of precipitation,1020,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,45,28,87,2022-12-28,20,Low chance of precipitation,1020,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,48,30,83,2022-12-28,20,Low chance of precipitation,1019,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,49,30,80,2022-12-28,20,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,48,49,31,77,2022-12-28,21,Low chance of precipitation,1018,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a moderate breeze,7,9,49,49,30,76,2022-12-28,20,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,48,30,76,2022-12-28,20,Low chance of precipitation,1017,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,47,29,77,2022-12-28,20,Low chance of precipitation,1017,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,46,29,78,2022-12-28,21,Low chance of precipitation,1016,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,47,46,28,80,2022-12-28,21,Low chance of precipitation,1016,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,45,28,81,2022-12-28,23,Low chance of precipitation,1016,10,50,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,44,27,81,2022-12-28,27,Low chance of precipitation,1015,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,43,27,82,2022-12-28,31,Chance of precipitation,1015,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,43,27,82,2022-12-28,35,Chance of precipitation,1014,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,43,27,84,2022-12-29,39,Chance of precipitation,1014,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,44,28,85,2022-12-29,42,Chance of precipitation,1013,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,45,28,86,2022-12-29,44,Chance of precipitation,1013,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,46,28,86,2022-12-29,43,Chance of precipitation,1012,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,46,28,86,2022-12-29,41,Chance of precipitation,1012,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,46,28,86,2022-12-29,40,Chance of precipitation,1011,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,46,29,87,2022-12-29,40,Chance of precipitation,1011,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,47,29,89,2022-12-29,40,Chance of precipitation,1011,10,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,48,30,91,2022-12-29,41,Chance of precipitation,1010,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,48,30,92,2022-12-29,42,Chance of precipitation,1010,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,48,30,91,2022-12-29,42,Chance of precipitation,1010,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,49,30,88,2022-12-29,43,Chance of precipitation,1010,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,50,31,85,2022-12-29,44,Chance of precipitation,1010,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,51,31,82,2022-12-29,43,Chance of precipitation,1010,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,50,31,80,2022-12-29,40,Chance of precipitation,1010,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,49,31,78,2022-12-29,37,Chance of precipitation,1010,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,48,30,78,2022-12-29,36,Chance of precipitation,1010,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,50,45,28,79,2022-12-29,33,Chance of precipitation,1010,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,43,27,81,2022-12-29,29,Low chance of precipitation,1010,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,42,26,84,2022-12-29,25,Low chance of precipitation,1010,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,40,25,85,2022-12-29,24,Low chance of precipitation,1009,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,39,24,85,2022-12-29,26,Low chance of precipitation,1009,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,38,24,85,2022-12-29,27,Low chance of precipitation,1009,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,46,37,23,85,2022-12-29,29,Low chance of precipitation,1008,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,37,23,85,2022-12-30,31,Chance of precipitation,1008,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,38,24,85,2022-12-30,34,Chance of precipitation,1007,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,39,24,86,2022-12-30,35,Chance of precipitation,1006,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,39,25,87,2022-12-30,35,Chance of precipitation,1006,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,40,25,88,2022-12-30,34,Chance of precipitation,1005,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,40,25,88,2022-12-30,34,Chance of precipitation,1004,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T10:00:00+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,41,25,89,2022-12-30,34,Chance of precipitation,1003,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,42,26,92,2022-12-30,33,Chance of precipitation,1003,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,43,27,93,2022-12-30,33,Chance of precipitation,1003,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,44,28,93,2022-12-30,31,Chance of precipitation,1003,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,45,28,91,2022-12-30,30,Low chance of precipitation,1003,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,47,29,88,2022-12-30,29,Low chance of precipitation,1003,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,49,30,84,2022-12-30,28,Low chance of precipitation,1003,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,49,31,80,2022-12-30,27,Low chance of precipitation,1004,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,48,30,78,2022-12-30,26,Low chance of precipitation,1004,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,47,29,77,2022-12-30,25,Low chance of precipitation,1005,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,44,27,77,2022-12-30,24,Low chance of precipitation,1005,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
