enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,89,6,4,51,2023-04-22,0,Precipitation is not expected,1004,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,52,2023-04-22,0,Precipitation is not expected,1004,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,54,2023-04-22,0,Precipitation is not expected,1004,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,58,2023-04-22,0,Precipitation is not expected,1005,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,57,2023-04-22,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,54,2023-04-22,0,Precipitation is not expected,1006,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,47,2023-04-22,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,40,2023-04-22,0,Precipitation is not expected,1007,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,36,2023-04-22,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,34,2023-04-22,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,35,2023-04-22,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,34,2023-04-22,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,37,2023-04-22,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,39,2023-04-22,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,41,2023-04-22,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,46,2023-04-22,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,51,2023-04-22,0,Precipitation is not expected,1005,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,53,2023-04-22,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,55,2023-04-22,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,61,2023-04-22,0,Precipitation is not expected,1006,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,58,2023-04-22,0,Precipitation is not expected,1006,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,58,2023-04-22,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,56,2023-04-23,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,56,2023-04-23,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,55,2023-04-23,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,53,2023-04-23,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,55,2023-04-23,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,57,2023-04-23,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,57,2023-04-23,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,54,2023-04-23,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,48,2023-04-23,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,41,2023-04-23,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,36,2023-04-23,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,35,2023-04-23,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,37,2023-04-23,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-04-23,4,Low chance of precipitation,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,38,2023-04-23,4,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,40,2023-04-23,4,Low chance of precipitation,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,42,2023-04-23,3,Low chance of precipitation,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,48,2023-04-23,3,Low chance of precipitation,1005,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,54,2023-04-23,3,Low chance of precipitation,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,56,2023-04-23,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,59,2023-04-23,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,66,2023-04-23,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,65,2023-04-23,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2023-04-23,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,65,2023-04-24,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,66,2023-04-24,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,67,2023-04-24,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,64,2023-04-24,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,67,2023-04-24,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,69,2023-04-24,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,67,2023-04-24,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,62,2023-04-24,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,54,2023-04-24,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,45,2023-04-24,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,40,2023-04-24,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,37,2023-04-24,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,38,2023-04-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,36,2023-04-24,4,Low chance of precipitation,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,38,2023-04-24,4,Low chance of precipitation,1006,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,41,2023-04-24,4,Low chance of precipitation,1005,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,45,2023-04-24,10,Low chance of precipitation,1005,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,51,2023-04-24,10,Low chance of precipitation,1005,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,13,8,55,2023-04-24,10,Low chance of precipitation,1005,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,7,55,2023-04-24,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,55,2023-04-24,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,60,2023-04-24,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,58,2023-04-24,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,57,2023-04-24,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2023-04-25,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2023-04-25,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,59,2023-04-25,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,58,2023-04-25,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,59,2023-04-25,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,61,2023-04-25,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,34,94,12,7,58,2023-04-25,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,35,96,12,7,55,2023-04-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,49,2023-04-25,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,44,2023-04-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,40,2023-04-25,0,Precipitation is not expected,1007,34,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,38,2023-04-25,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,40,2023-04-25,0,Precipitation is not expected,1006,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-21T10:00:00+03:00,2023-04-21T11:09:22.253+03:00,105343,Jeddah
