enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,49,57,35,74,2025-03-04,23,Low chance of precipitation,1021,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,58,36,76,2025-03-04,25,Low chance of precipitation,1021,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,59,37,77,2025-03-04,21,Low chance of precipitation,1021,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,61,38,78,2025-03-04,19,Low chance of precipitation,1021,10,51,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,59,37,79,2025-03-04,17,Low chance of precipitation,1020,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,59,37,80,2025-03-04,0,Precipitation is not expected,1020,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,58,36,82,2025-03-04,0,Precipitation is not expected,1020,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,57,35,83,2025-03-05,0,Precipitation is not expected,1020,10,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,56,35,83,2025-03-05,0,Precipitation is not expected,1020,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,55,34,84,2025-03-05,0,Precipitation is not expected,1019,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,54,34,84,2025-03-05,0,Precipitation is not expected,1019,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,53,33,84,2025-03-05,16,Low chance of precipitation,1019,9,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,33,84,2025-03-05,17,Low chance of precipitation,1019,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,83,2025-03-05,19,Low chance of precipitation,1019,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,84,2025-03-05,0,Precipitation is not expected,1019,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,84,2025-03-05,0,Precipitation is not expected,1019,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,83,2025-03-05,0,Precipitation is not expected,1019,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,51,32,82,2025-03-05,0,Precipitation is not expected,1019,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,50,31,80,2025-03-05,0,Precipitation is not expected,1019,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,49,31,78,2025-03-05,0,Precipitation is not expected,1019,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,48,30,74,2025-03-05,0,Precipitation is not expected,1019,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,47,29,72,2025-03-05,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,39,24,72,2025-03-05,0,Precipitation is not expected,1018,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,30,19,72,2025-03-05,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,22,14,74,2025-03-05,0,Precipitation is not expected,1018,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,21,13,77,2025-03-05,0,Precipitation is not expected,1017,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,20,13,80,2025-03-05,0,Precipitation is not expected,1017,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,20,12,81,2025-03-05,0,Precipitation is not expected,1017,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,21,13,82,2025-03-05,0,Precipitation is not expected,1017,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,23,14,84,2025-03-05,0,Precipitation is not expected,1017,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,25,15,85,2025-03-05,0,Precipitation is not expected,1017,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,24,15,85,2025-03-06,0,Precipitation is not expected,1016,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,23,15,85,2025-03-06,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,14,86,2025-03-06,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,21,13,87,2025-03-06,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,87,2025-03-06,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,87,2025-03-06,0,Precipitation is not expected,1014,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,22,14,87,2025-03-06,0,Precipitation is not expected,1013,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,27,17,86,2025-03-06,0,Precipitation is not expected,1013,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,31,19,84,2025-03-06,0,Precipitation is not expected,1013,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,82,2025-03-06,0,Precipitation is not expected,1012,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,80,2025-03-06,0,Precipitation is not expected,1012,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,77,2025-03-06,0,Precipitation is not expected,1011,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,39,24,73,2025-03-06,0,Precipitation is not expected,1011,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,39,24,72,2025-03-06,0,Precipitation is not expected,1010,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,39,24,72,2025-03-06,0,Precipitation is not expected,1009,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,37,23,73,2025-03-06,0,Precipitation is not expected,1008,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,36,22,75,2025-03-06,0,Precipitation is not expected,1008,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,34,21,78,2025-03-06,0,Precipitation is not expected,1007,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,34,21,83,2025-03-06,0,Precipitation is not expected,1007,9,49,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,34,21,84,2025-03-06,57,Chance of precipitation,1006,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,34,21,85,2025-03-06,54,Chance of precipitation,1006,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,33,21,86,2025-03-06,50,Chance of precipitation,1006,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,33,20,88,2025-03-06,58,Chance of precipitation,1006,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,89,2025-03-06,58,Chance of precipitation,1005,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,89,2025-03-07,58,Chance of precipitation,1005,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,24,15,90,2025-03-07,39,Chance of precipitation,1005,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,23,15,90,2025-03-07,39,Chance of precipitation,1004,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,24,15,91,2025-03-07,39,Chance of precipitation,1004,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,25,16,91,2025-03-07,36,Chance of precipitation,1003,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,90,2025-03-07,38,Chance of precipitation,1003,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,27,17,89,2025-03-07,38,Chance of precipitation,1003,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,89,2025-03-07,46,Chance of precipitation,1003,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,30,19,88,2025-03-07,46,Chance of precipitation,1003,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,30,19,87,2025-03-07,46,Chance of precipitation,1003,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,30,19,85,2025-03-07,31,Chance of precipitation,1003,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,27,17,82,2025-03-07,31,Chance of precipitation,1003,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and light winds,10,8,47,28,17,79,2025-03-07,31,Chance of precipitation,1003,9,49,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and light winds,10,8,47,28,17,76,2025-03-07,56,Chance of precipitation,1002,10,49,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and light winds,10,8,47,26,16,75,2025-03-07,69,Chance of precipitation,1002,10,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and light winds,10,8,47,26,16,74,2025-03-07,69,Chance of precipitation,1002,10,49,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and light winds,10,8,47,22,14,74,2025-03-07,70,Chance of precipitation,1002,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and light winds,10,7,45,21,13,76,2025-03-07,70,Chance of precipitation,1002,9,47,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and light winds,10,7,44,19,12,79,2025-03-07,70,Chance of precipitation,1002,8,46,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,6,43,23,14,82,2025-03-07,49,Chance of precipitation,1003,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,84,2025-03-07,49,Chance of precipitation,1003,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,5,40,21,13,85,2025-03-07,49,Chance of precipitation,1004,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,4,39,19,12,87,2025-03-07,41,Chance of precipitation,1004,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,4,40,18,11,88,2025-03-07,41,Chance of precipitation,1004,6,43,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and light winds,39,4,39,16,10,88,2025-03-08,41,Chance of precipitation,1004,6,42,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and light winds,36,3,38,20,12,88,2025-03-08,23,Low chance of precipitation,1004,6,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,14,9,88,2025-03-08,23,Low chance of precipitation,1004,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,17,11,89,2025-03-08,23,Low chance of precipitation,1004,6,42,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,14,9,89,2025-03-08,30,Low chance of precipitation,1004,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,16,10,89,2025-03-08,30,Low chance of precipitation,1004,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T09:45:00+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,16,10,88,2025-03-08,30,Low chance of precipitation,1004,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,19,12,89,2025-03-08,58,Chance of precipitation,1004,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,21,13,87,2025-03-08,58,Chance of precipitation,1004,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,22,14,85,2025-03-08,58,Chance of precipitation,1005,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,23,14,83,2025-03-08,66,Chance of precipitation,1005,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,25,16,80,2025-03-08,70,Chance of precipitation,1005,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,24,15,77,2025-03-08,66,Chance of precipitation,1005,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,25,16,73,2025-03-08,34,Chance of precipitation,1005,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,26,16,72,2025-03-08,39,Chance of precipitation,1004,9,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,24,15,71,2025-03-08,39,Chance of precipitation,1004,9,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,22,14,71,2025-03-08,35,Chance of precipitation,1004,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,20,12,72,2025-03-08,44,Chance of precipitation,1005,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
