enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,16,10,93,2023-11-05,0,Precipitation is not expected,982,6,42,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,93,2023-11-05,0,Precipitation is not expected,982,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,94,2023-11-05,0,Precipitation is not expected,982,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,94,2023-11-05,0,Precipitation is not expected,983,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,95,2023-11-05,0,Precipitation is not expected,983,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,95,2023-11-06,0,Precipitation is not expected,984,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,95,2023-11-06,0,Precipitation is not expected,984,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,95,2023-11-06,0,Precipitation is not expected,984,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,17,11,96,2023-11-06,0,Precipitation is not expected,985,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,95,2023-11-06,0,Precipitation is not expected,985,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,94,2023-11-06,0,Precipitation is not expected,986,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,16,10,94,2023-11-06,8,Low chance of precipitation,986,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,95,2023-11-06,0,Precipitation is not expected,987,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,95,2023-11-06,0,Precipitation is not expected,987,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,23,14,93,2023-11-06,0,Precipitation is not expected,988,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,89,2023-11-06,0,Precipitation is not expected,988,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,85,2023-11-06,0,Precipitation is not expected,989,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,81,2023-11-06,0,Precipitation is not expected,989,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,32,20,80,2023-11-06,9,Low chance of precipitation,990,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,32,20,81,2023-11-06,7,Low chance of precipitation,990,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,81,2023-11-06,6,Low chance of precipitation,990,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,27,17,84,2023-11-06,0,Precipitation is not expected,991,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,25,16,88,2023-11-06,0,Precipitation is not expected,991,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,89,2023-11-06,0,Precipitation is not expected,992,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,91,2023-11-06,0,Precipitation is not expected,992,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,91,2023-11-06,0,Precipitation is not expected,993,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,91,2023-11-06,0,Precipitation is not expected,993,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,25,15,92,2023-11-06,8,Low chance of precipitation,993,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,92,2023-11-06,8,Low chance of precipitation,994,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,92,2023-11-07,20,Low chance of precipitation,994,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,15,93,2023-11-07,21,Low chance of precipitation,995,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,15,93,2023-11-07,20,Low chance of precipitation,995,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,93,2023-11-07,9,Low chance of precipitation,996,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,24,15,92,2023-11-07,9,Low chance of precipitation,997,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,25,15,93,2023-11-07,11,Low chance of precipitation,998,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,93,2023-11-07,0,Precipitation is not expected,999,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,93,2023-11-07,0,Precipitation is not expected,1000,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,93,2023-11-07,0,Precipitation is not expected,1000,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,91,2023-11-07,0,Precipitation is not expected,1001,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,31,19,88,2023-11-07,35,Chance of precipitation,1002,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,32,20,84,2023-11-07,37,Chance of precipitation,1003,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,31,19,81,2023-11-07,39,Chance of precipitation,1003,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,31,19,80,2023-11-07,9,Low chance of precipitation,1003,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,80,2023-11-07,8,Low chance of precipitation,1004,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,28,18,80,2023-11-07,7,Low chance of precipitation,1004,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,82,2023-11-07,0,Precipitation is not expected,1005,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,20,13,86,2023-11-07,0,Precipitation is not expected,1005,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,89,2023-11-07,0,Precipitation is not expected,1005,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,91,2023-11-07,0,Precipitation is not expected,1006,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,10,91,2023-11-07,0,Precipitation is not expected,1006,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,92,2023-11-07,0,Precipitation is not expected,1006,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,93,2023-11-07,0,Precipitation is not expected,1006,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,93,2023-11-07,0,Precipitation is not expected,1005,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,93,2023-11-08,0,Precipitation is not expected,1005,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,92,2023-11-08,0,Precipitation is not expected,1005,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,92,2023-11-08,0,Precipitation is not expected,1004,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,91,2023-11-08,0,Precipitation is not expected,1003,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,15,90,2023-11-08,0,Precipitation is not expected,1001,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,27,17,89,2023-11-08,0,Precipitation is not expected,1000,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,33,21,88,2023-11-08,0,Precipitation is not expected,998,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,39,24,89,2023-11-08,70,Chance of precipitation,997,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,43,27,89,2023-11-08,70,Chance of precipitation,996,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,46,28,89,2023-11-08,70,Chance of precipitation,996,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,49,30,88,2023-11-08,70,Chance of precipitation,997,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,51,32,85,2023-11-08,70,Chance of precipitation,997,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,50,31,83,2023-11-08,69,Chance of precipitation,998,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,49,31,81,2023-11-08,39,Chance of precipitation,998,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,49,30,80,2023-11-08,32,Chance of precipitation,998,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,45,28,79,2023-11-08,29,Low chance of precipitation,998,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-04T09:53:00+00:00,2023-11-04T16:00:01.416Z,2650225,Edinburgh
