enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,36,22,90,2023-12-18,0,Precipitation is not expected,1030,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,22,90,2023-12-18,0,Precipitation is not expected,1030,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,22,91,2023-12-18,0,Precipitation is not expected,1030,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,22,90,2023-12-18,0,Precipitation is not expected,1030,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,89,2023-12-18,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,37,23,88,2023-12-18,0,Precipitation is not expected,1030,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,40,25,87,2023-12-18,0,Precipitation is not expected,1030,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,41,26,86,2023-12-18,0,Precipitation is not expected,1029,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,42,26,85,2023-12-18,0,Precipitation is not expected,1029,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,42,26,84,2023-12-18,0,Precipitation is not expected,1028,12,53,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,51,41,26,85,2023-12-18,0,Precipitation is not expected,1027,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,41,26,86,2023-12-18,0,Precipitation is not expected,1027,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,42,26,86,2023-12-18,0,Precipitation is not expected,1027,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,42,26,88,2023-12-18,0,Precipitation is not expected,1026,12,53,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,40,25,89,2023-12-18,0,Precipitation is not expected,1027,12,53,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,39,24,91,2023-12-18,0,Precipitation is not expected,1027,11,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,51,38,24,91,2023-12-18,0,Precipitation is not expected,1026,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,51,36,23,92,2023-12-18,21,Low chance of precipitation,1026,12,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,52,35,22,92,2023-12-18,16,Low chance of precipitation,1026,12,53,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,52,34,21,93,2023-12-18,15,Low chance of precipitation,1026,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a gentle breeze,37,11,52,34,21,94,2023-12-18,0,Precipitation is not expected,1025,12,53,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,34,21,95,2023-12-19,32,Chance of precipitation,1025,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,94,2023-12-19,70,Chance of precipitation,1024,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,95,2023-12-19,70,Chance of precipitation,1023,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,39,24,96,2023-12-19,70,Chance of precipitation,1022,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,41,25,96,2023-12-19,70,Chance of precipitation,1021,12,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,42,26,97,2023-12-19,70,Chance of precipitation,1021,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,41,25,96,2023-12-19,70,Chance of precipitation,1021,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,52,37,23,96,2023-12-19,70,Chance of precipitation,1020,12,53,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,40,11,52,35,22,96,2023-12-19,70,Chance of precipitation,1020,12,53,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,15,11,52,33,21,97,2023-12-19,70,Chance of precipitation,1020,12,53,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,15,11,52,31,19,97,2023-12-19,70,Chance of precipitation,1020,11,53,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,15,11,51,30,19,96,2023-12-19,70,Chance of precipitation,1019,11,53,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,15,10,50,29,18,94,2023-12-19,70,Chance of precipitation,1019,11,52,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,15,9,48,29,18,92,2023-12-19,70,Chance of precipitation,1019,10,51,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,15,9,48,28,18,92,2023-12-19,70,Chance of precipitation,1019,10,50,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Heavy rain and a gentle breeze,15,8,47,29,18,91,2023-12-19,70,Chance of precipitation,1019,10,49,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,30,19,89,2023-12-19,70,Chance of precipitation,1019,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,30,19,86,2023-12-19,68,Chance of precipitation,1020,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,34,21,84,2023-12-19,63,Chance of precipitation,1020,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,83,2023-12-19,19,Low chance of precipitation,1021,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,36,22,83,2023-12-19,27,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,34,21,84,2023-12-19,19,Low chance of precipitation,1022,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,32,20,84,2023-12-19,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,29,18,86,2023-12-19,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,29,18,86,2023-12-20,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,28,18,86,2023-12-20,0,Precipitation is not expected,1023,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,27,17,87,2023-12-20,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,28,18,87,2023-12-20,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,29,18,88,2023-12-20,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,30,19,89,2023-12-20,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,31,19,89,2023-12-20,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,31,19,89,2023-12-20,0,Precipitation is not expected,1025,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,32,20,89,2023-12-20,0,Precipitation is not expected,1025,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,37,23,89,2023-12-20,0,Precipitation is not expected,1025,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,43,27,87,2023-12-20,0,Precipitation is not expected,1024,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,5,41,49,30,83,2023-12-20,0,Precipitation is not expected,1024,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,50,31,81,2023-12-20,0,Precipitation is not expected,1023,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,51,32,83,2023-12-20,0,Precipitation is not expected,1022,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,6,43,52,33,82,2023-12-20,0,Precipitation is not expected,1021,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,8,7,44,51,32,82,2023-12-20,0,Precipitation is not expected,1021,9,48,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,44,49,31,82,2023-12-20,28,Low chance of precipitation,1020,9,48,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,44,48,30,83,2023-12-20,29,Low chance of precipitation,1019,9,48,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,48,30,84,2023-12-20,27,Low chance of precipitation,1019,9,48,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,48,30,84,2023-12-20,0,Precipitation is not expected,1019,9,48,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,6,43,48,30,84,2023-12-20,0,Precipitation is not expected,1018,9,48,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,44,49,30,85,2023-12-20,0,Precipitation is not expected,1018,9,48,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,44,49,30,85,2023-12-20,0,Precipitation is not expected,1017,9,48,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,44,49,31,85,2023-12-20,0,Precipitation is not expected,1017,9,48,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,45,50,31,86,2023-12-21,0,Precipitation is not expected,1017,9,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,45,51,32,85,2023-12-21,0,Precipitation is not expected,1016,9,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,51,32,84,2023-12-21,0,Precipitation is not expected,1016,10,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,51,32,84,2023-12-21,0,Precipitation is not expected,1016,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,52,32,84,2023-12-21,0,Precipitation is not expected,1015,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,52,32,83,2023-12-21,0,Precipitation is not expected,1015,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,52,33,82,2023-12-21,0,Precipitation is not expected,1015,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,53,33,82,2023-12-21,0,Precipitation is not expected,1015,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,53,33,82,2023-12-21,0,Precipitation is not expected,1015,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,54,34,82,2023-12-21,0,Precipitation is not expected,1015,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,55,34,81,2023-12-21,17,Low chance of precipitation,1015,11,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,56,35,78,2023-12-21,17,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,56,35,78,2023-12-21,18,Low chance of precipitation,1015,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,57,35,77,2023-12-21,25,Low chance of precipitation,1014,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light rain showers and a moderate breeze,10,10,49,58,36,76,2023-12-21,42,Chance of precipitation,1014,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,58,36,75,2023-12-21,29,Low chance of precipitation,1014,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,59,37,74,2023-12-21,34,Chance of precipitation,1014,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,28,18,2023-12-17T09:49:00+00:00,2023-12-17T16:00:39.299Z,2643743,Greater London
