enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,19,66,41,26,74,2024-09-30,32,Chance of precipitation,1019,17,63,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,43,27,71,2024-09-30,35,Chance of precipitation,1019,18,65,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,43,27,68,2024-09-30,43,Chance of precipitation,1019,19,65,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,43,27,66,2024-09-30,60,Chance of precipitation,1019,19,66,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a fresh breeze,12,20,69,43,27,67,2024-09-30,65,Chance of precipitation,1019,19,66,12:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a fresh breeze,12,20,68,42,26,67,2024-09-30,58,Chance of precipitation,1018,19,66,13:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,20,69,42,26,66,2024-09-30,28,Low chance of precipitation,1018,19,66,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,41,25,64,2024-09-30,21,Low chance of precipitation,1018,19,66,15:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,66,37,23,63,2024-09-30,23,Low chance of precipitation,1018,18,65,16:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,33,21,63,2024-09-30,13,Low chance of precipitation,1018,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,29,18,67,2024-09-30,17,Low chance of precipitation,1019,18,64,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,64,2024-09-30,13,Low chance of precipitation,1019,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,64,2024-09-30,17,Low chance of precipitation,1020,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,20,12,64,2024-09-30,18,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,65,2024-09-30,17,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,64,2024-09-30,4,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,65,2024-10-01,4,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,66,2024-10-01,4,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,68,2024-10-01,4,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,68,2024-10-01,5,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,68,2024-10-01,5,Low chance of precipitation,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,11,68,2024-10-01,0,Precipitation is not expected,1018,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,17,11,68,2024-10-01,0,Precipitation is not expected,1018,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,17,11,67,2024-10-01,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,18,11,62,2024-10-01,10,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,18,11,57,2024-10-01,10,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,19,12,51,2024-10-01,10,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,21,13,47,2024-10-01,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,22,14,46,2024-10-01,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,22,14,45,2024-10-01,0,Precipitation is not expected,1013,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,46,2024-10-01,0,Precipitation is not expected,1012,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,45,2024-10-01,0,Precipitation is not expected,1012,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,72,20,13,46,2024-10-01,0,Precipitation is not expected,1011,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,18,11,49,2024-10-01,0,Precipitation is not expected,1012,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,10,54,2024-10-01,0,Precipitation is not expected,1012,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,19,12,53,2024-10-01,0,Precipitation is not expected,1013,19,67,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,13,55,2024-10-01,0,Precipitation is not expected,1014,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,57,2024-10-01,0,Precipitation is not expected,1015,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,15,59,2024-10-01,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,25,16,60,2024-10-01,44,Chance of precipitation,1016,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,25,16,62,2024-10-02,44,Chance of precipitation,1016,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,25,16,63,2024-10-02,44,Chance of precipitation,1016,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,26,16,64,2024-10-02,60,Chance of precipitation,1017,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,26,16,63,2024-10-02,60,Chance of precipitation,1017,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,26,16,63,2024-10-02,60,Chance of precipitation,1017,16,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,26,16,63,2024-10-02,36,Chance of precipitation,1018,15,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,58,25,16,63,2024-10-02,38,Chance of precipitation,1019,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,58,26,16,61,2024-10-02,40,Chance of precipitation,1019,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,58,27,17,59,2024-10-02,48,Chance of precipitation,1020,15,59,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,16,61,27,17,55,2024-10-02,48,Chance of precipitation,1020,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,32,20,50,2024-10-02,48,Chance of precipitation,1020,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,30,19,48,2024-10-02,12,Low chance of precipitation,1020,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,28,18,48,2024-10-02,12,Low chance of precipitation,1020,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,28,17,49,2024-10-02,12,Low chance of precipitation,1019,18,65,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,27,17,49,2024-10-02,12,Low chance of precipitation,1019,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,27,17,48,2024-10-02,12,Low chance of precipitation,1019,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,25,15,46,2024-10-02,12,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,14,48,2024-10-02,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,22,14,54,2024-10-02,0,Precipitation is not expected,1021,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,53,2024-10-02,0,Precipitation is not expected,1022,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,18,11,53,2024-10-02,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,17,10,54,2024-10-02,0,Precipitation is not expected,1023,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,54,2024-10-02,0,Precipitation is not expected,1023,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,20,12,56,2024-10-02,4,Low chance of precipitation,1023,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,19,12,58,2024-10-03,4,Low chance of precipitation,1023,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,17,11,59,2024-10-03,4,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,15,10,61,2024-10-03,4,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,14,8,62,2024-10-03,4,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,13,8,62,2024-10-03,4,Low chance of precipitation,1023,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,13,8,62,2024-10-03,10,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,7,15,59,13,8,62,2024-10-03,10,Low chance of precipitation,1023,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,13,8,61,2024-10-03,10,Low chance of precipitation,1024,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,14,8,59,2024-10-03,10,Low chance of precipitation,1024,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,14,9,55,2024-10-03,10,Low chance of precipitation,1023,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,7,18,65,17,11,50,2024-10-03,10,Low chance of precipitation,1023,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,48,2024-10-03,10,Low chance of precipitation,1023,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,49,2024-10-03,10,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,49,2024-10-03,10,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,30,19,49,2024-10-03,7,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,33,20,50,2024-10-03,7,Low chance of precipitation,1020,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,33,21,51,2024-10-03,7,Low chance of precipitation,1020,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,34,21,54,2024-10-03,10,Low chance of precipitation,1020,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,34,21,61,2024-10-03,10,Low chance of precipitation,1021,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,32,20,60,2024-10-03,10,Low chance of precipitation,1021,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,18,61,2024-10-03,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,62,2024-10-03,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,24,15,62,2024-10-03,0,Precipitation is not expected,1022,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and light winds,38,18,64,20,13,64,2024-10-03,31,Chance of precipitation,1021,17,63,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and light winds,38,18,64,17,10,66,2024-10-04,31,Chance of precipitation,1021,17,62,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and light winds,38,17,63,15,9,69,2024-10-04,31,Chance of precipitation,1020,17,62,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and light winds,38,17,62,13,8,70,2024-10-04,31,Chance of precipitation,1020,16,61,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and light winds,38,16,61,11,7,71,2024-10-04,31,Chance of precipitation,1020,16,60,03:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and light winds,38,16,60,12,8,72,2024-10-04,31,Chance of precipitation,1019,15,59,04:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and light winds,39,16,60,14,8,72,2024-10-04,35,Chance of precipitation,1020,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and light winds,12,16,60,15,9,72,2024-10-04,35,Chance of precipitation,1020,15,59,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain and light winds,12,16,61,17,11,70,2024-10-04,35,Chance of precipitation,1020,15,60,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
