enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,24,15,47,2022-07-23,2,Low chance of precipitation,1018,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,26,79,24,15,51,2022-07-23,2,Low chance of precipitation,1019,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,55,2022-07-24,2,Low chance of precipitation,1019,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,76,21,13,57,2022-07-24,2,Low chance of precipitation,1020,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,60,2022-07-24,2,Low chance of precipitation,1020,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,63,2022-07-24,1,Low chance of precipitation,1020,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,22,72,17,11,66,2022-07-24,1,Low chance of precipitation,1020,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,71,16,10,69,2022-07-24,1,Low chance of precipitation,1020,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,10,73,2022-07-24,1,Low chance of precipitation,1020,19,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,73,2022-07-24,1,Low chance of precipitation,1020,19,66,07:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,67,2022-07-24,2,Low chance of precipitation,1020,20,69,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,58,2022-07-24,2,Low chance of precipitation,1020,23,73,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,29,83,20,12,50,2022-07-24,1,Low chance of precipitation,1020,25,78,10:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,88,23,14,44,2022-07-24,1,Low chance of precipitation,1019,28,82,11:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,33,91,24,15,39,2022-07-24,1,Low chance of precipitation,1019,29,85,12:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,34,93,25,16,36,2022-07-24,1,Low chance of precipitation,1019,31,87,13:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,35,95,26,16,34,2022-07-24,1,Low chance of precipitation,1018,32,89,14:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,36,96,27,17,31,2022-07-24,1,Low chance of precipitation,1018,33,91,15:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,37,98,27,17,30,2022-07-24,1,Low chance of precipitation,1017,34,93,16:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,37,98,27,17,29,2022-07-24,1,Low chance of precipitation,1017,34,93,17:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,37,99,27,17,29,2022-07-24,1,Low chance of precipitation,1016,34,94,18:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,37,99,26,16,29,2022-07-24,1,Low chance of precipitation,1016,34,93,19:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,36,97,25,16,31,2022-07-24,2,Low chance of precipitation,1016,33,91,20:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,34,93,25,15,35,2022-07-24,1,Low chance of precipitation,1016,31,88,21:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,32,89,24,15,40,2022-07-24,1,Low chance of precipitation,1016,29,84,22:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,30,87,24,15,44,2022-07-24,2,Low chance of precipitation,1016,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,29,85,23,14,47,2022-07-25,1,Low chance of precipitation,1016,26,79,00:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,29,84,22,14,49,2022-07-25,1,Low chance of precipitation,1016,26,78,01:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,28,83,22,13,52,2022-07-25,1,Low chance of precipitation,1016,25,77,02:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,27,81,21,13,55,2022-07-25,1,Low chance of precipitation,1016,24,76,03:00,1,Very Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,13,58,2022-07-25,1,Low chance of precipitation,1016,23,74,04:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,78,20,12,61,2022-07-25,1,Low chance of precipitation,1016,23,73,05:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,13,65,2022-07-25,2,Low chance of precipitation,1016,22,71,06:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,25,77,22,13,66,2022-07-25,4,Low chance of precipitation,1016,22,71,07:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,61,2022-07-25,5,Low chance of precipitation,1015,23,74,08:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,16,54,2022-07-25,4,Low chance of precipitation,1015,26,78,09:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,33,91,28,18,48,2022-07-25,3,Low chance of precipitation,1015,28,83,10:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,35,95,32,20,43,2022-07-25,2,Low chance of precipitation,1014,30,86,11:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,98,35,22,39,2022-07-25,2,Low chance of precipitation,1014,32,89,12:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,100,37,23,37,2022-07-25,2,Low chance of precipitation,1014,33,92,13:00,1,Very Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,38,101,38,24,35,2022-07-25,2,Low chance of precipitation,1013,34,93,14:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,102,39,24,33,2022-07-25,2,Low chance of precipitation,1013,35,94,15:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,103,40,25,32,2022-07-25,3,Low chance of precipitation,1013,35,95,16:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,102,41,26,32,2022-07-25,3,Low chance of precipitation,1012,35,95,17:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,102,41,26,32,2022-07-25,4,Low chance of precipitation,1012,35,95,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,40,25,33,2022-07-25,5,Low chance of precipitation,1012,34,93,19:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,96,38,24,37,2022-07-25,5,Low chance of precipitation,1012,32,89,20:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,42,2022-07-25,5,Low chance of precipitation,1013,29,85,21:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,31,87,33,21,48,2022-07-25,5,Low chance of precipitation,1013,27,81,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,29,84,31,19,52,2022-07-25,5,Low chance of precipitation,1014,25,78,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,56,2022-07-26,4,Low chance of precipitation,1014,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,58,2022-07-26,3,Low chance of precipitation,1015,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,61,2022-07-26,3,Low chance of precipitation,1016,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,76,26,16,65,2022-07-26,3,Low chance of precipitation,1016,22,71,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,69,2022-07-26,3,Low chance of precipitation,1016,21,69,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,71,2022-07-26,3,Low chance of precipitation,1016,20,68,05:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,26,16,75,2022-07-26,5,Low chance of precipitation,1017,19,67,06:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,78,2022-07-26,6,Low chance of precipitation,1017,19,66,07:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,75,2022-07-26,7,Low chance of precipitation,1017,20,68,08:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,32,20,70,2022-07-26,8,Low chance of precipitation,1017,21,70,09:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,22,65,2022-07-26,7,Low chance of precipitation,1016,22,72,10:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,59,2022-07-26,7,Low chance of precipitation,1016,23,74,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,43,27,55,2022-07-26,7,Low chance of precipitation,1016,24,75,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,46,28,51,2022-07-26,7,Low chance of precipitation,1016,25,77,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,47,29,48,2022-07-26,8,Low chance of precipitation,1015,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,47,29,46,2022-07-26,8,Low chance of precipitation,1015,26,78,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,47,30,44,2022-07-26,9,Low chance of precipitation,1015,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,47,29,43,2022-07-26,9,Low chance of precipitation,1015,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,46,28,42,2022-07-26,9,Low chance of precipitation,1015,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,42,26,43,2022-07-26,9,Low chance of precipitation,1015,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,24,45,2022-07-26,9,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,36,22,50,2022-07-26,8,Low chance of precipitation,1016,23,74,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,75,32,20,55,2022-07-26,7,Low chance of precipitation,1016,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,59,2022-07-26,6,Low chance of precipitation,1017,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,62,2022-07-27,5,Low chance of precipitation,1017,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,71,24,15,65,2022-07-27,3,Low chance of precipitation,1017,20,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,67,2022-07-27,3,Low chance of precipitation,1018,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,70,2022-07-27,2,Low chance of precipitation,1018,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,73,2022-07-27,1,Low chance of precipitation,1018,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,76,2022-07-27,1,Low chance of precipitation,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T11:00:00+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,80,2022-07-27,2,Low chance of precipitation,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,81,2022-07-27,3,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,77,2022-07-27,4,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,70,2022-07-27,5,Low chance of precipitation,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,23,73,27,17,63,2022-07-27,4,Low chance of precipitation,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,25,76,29,18,57,2022-07-27,4,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,26,78,31,19,52,2022-07-27,4,Low chance of precipitation,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,48,2022-07-27,5,Low chance of precipitation,1018,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,21,45,2022-07-27,5,Low chance of precipitation,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,34,21,42,2022-07-27,6,Low chance of precipitation,1018,25,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,35,22,40,2022-07-27,6,Low chance of precipitation,1018,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,22,39,2022-07-27,6,Low chance of precipitation,1018,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,38,2022-07-27,6,Low chance of precipitation,1018,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,39,2022-07-27,7,Low chance of precipitation,1018,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,20,41,2022-07-27,7,Low chance of precipitation,1018,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,25,77,31,19,45,2022-07-27,6,Low chance of precipitation,1018,24,75,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,74,30,19,50,2022-07-27,6,Low chance of precipitation,1018,22,72,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,55,2022-07-27,5,Low chance of precipitation,1019,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
