enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,27,17,60,2023-08-28,0,Precipitation is not expected,1016,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,14,64,2023-08-28,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,21,13,69,2023-08-28,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,75,2023-08-28,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,80,2023-08-28,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,84,2023-08-28,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,86,2023-08-29,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,7,4,88,2023-08-29,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,91,2023-08-29,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,92,2023-08-29,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,7,4,94,2023-08-29,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,5,3,96,2023-08-29,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,4,2,95,2023-08-29,0,Precipitation is not expected,1014,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,8,5,96,2023-08-29,0,Precipitation is not expected,1014,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,91,2023-08-29,0,Precipitation is not expected,1014,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,85,2023-08-29,0,Precipitation is not expected,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,78,2023-08-29,0,Precipitation is not expected,1013,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,21,13,75,2023-08-29,10,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,73,2023-08-29,10,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,15,70,2023-08-29,8,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,69,2023-08-29,17,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,68,2023-08-29,11,Low chance of precipitation,1011,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,28,18,68,2023-08-29,12,Low chance of precipitation,1011,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2023-08-29,10,Low chance of precipitation,1011,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,28,18,68,2023-08-29,8,Low chance of precipitation,1011,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,23,14,69,2023-08-29,9,Low chance of precipitation,1011,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,74,2023-08-29,0,Precipitation is not expected,1011,16,61,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,79,2023-08-29,0,Precipitation is not expected,1012,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,83,2023-08-29,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,86,2023-08-29,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,88,2023-08-30,0,Precipitation is not expected,1011,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,90,2023-08-30,0,Precipitation is not expected,1011,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,9,6,91,2023-08-30,0,Precipitation is not expected,1011,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,9,6,91,2023-08-30,0,Precipitation is not expected,1011,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,6,90,2023-08-30,0,Precipitation is not expected,1011,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,92,2023-08-30,0,Precipitation is not expected,1011,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,92,2023-08-30,0,Precipitation is not expected,1011,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,13,8,90,2023-08-30,0,Precipitation is not expected,1011,10,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,85,2023-08-30,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,78,2023-08-30,0,Precipitation is not expected,1012,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,20,12,71,2023-08-30,0,Precipitation is not expected,1012,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,67,2023-08-30,0,Precipitation is not expected,1012,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,65,2023-08-30,8,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,20,13,61,2023-08-30,0,Precipitation is not expected,1012,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,21,13,60,2023-08-30,0,Precipitation is not expected,1012,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,59,2023-08-30,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,60,2023-08-30,0,Precipitation is not expected,1011,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,62,2023-08-30,0,Precipitation is not expected,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,25,16,64,2023-08-30,0,Precipitation is not expected,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,22,14,68,2023-08-30,0,Precipitation is not expected,1012,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,19,12,72,2023-08-30,0,Precipitation is not expected,1012,15,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,77,2023-08-30,0,Precipitation is not expected,1012,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,80,2023-08-30,0,Precipitation is not expected,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,82,2023-08-30,0,Precipitation is not expected,1012,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,84,2023-08-31,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,84,2023-08-31,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,11,7,85,2023-08-31,0,Precipitation is not expected,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,11,7,86,2023-08-31,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,86,2023-08-31,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,87,2023-08-31,18,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,13,8,87,2023-08-31,25,Low chance of precipitation,1011,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,16,10,88,2023-08-31,19,Low chance of precipitation,1011,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light rain and light winds,12,14,58,19,12,88,2023-08-31,44,Chance of precipitation,1011,14,57,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,22,14,85,2023-08-31,46,Chance of precipitation,1010,15,59,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,24,15,81,2023-08-31,47,Chance of precipitation,1010,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,26,16,81,2023-08-31,70,Chance of precipitation,1010,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,82,2023-08-31,70,Chance of precipitation,1010,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,29,18,82,2023-08-31,70,Chance of precipitation,1010,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,20,69,29,18,81,2023-08-31,70,Chance of precipitation,1010,18,65,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,21,70,29,18,80,2023-08-31,70,Chance of precipitation,1010,19,66,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,21,71,29,18,81,2023-08-31,70,Chance of precipitation,1010,19,66,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,28,17,81,2023-08-31,70,Chance of precipitation,1010,19,66,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-27T10:59:00+01:00,2023-08-27T17:02:03.425+01:00,2653822,Cardiff
