enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Strong winds and rain,39,1,34,92,57,79,2024-01-22,81,High chance of precipitation,978,6,43,03:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,49,31,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,1,33,86,53,78,2024-01-22,42,Chance of precipitation,980,6,42,04:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,46,28,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,0,32,82,51,79,2024-01-22,41,Chance of precipitation,982,5,41,05:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,43,27,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,0,32,80,50,79,2024-01-22,34,Chance of precipitation,984,5,41,06:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and drizzle,38,0,31,78,49,78,2024-01-22,32,Chance of precipitation,986,5,41,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and rain,39,-1,31,77,48,79,2024-01-22,35,Chance of precipitation,987,4,40,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and drizzle,11,0,32,77,48,81,2024-01-22,43,Chance of precipitation,989,5,41,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and drizzle,11,0,33,78,48,80,2024-01-22,44,Chance of precipitation,989,5,41,10:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and rain,12,1,33,81,50,79,2024-01-22,55,Chance of precipitation,990,6,42,11:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and rain,12,1,34,77,48,78,2024-01-22,60,Chance of precipitation,991,6,43,12:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and rain,12,1,35,78,49,77,2024-01-22,58,Chance of precipitation,992,6,43,13:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,10,1,35,79,49,76,2024-01-22,57,Chance of precipitation,993,6,43,14:00,1,Good,10,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,10,1,33,75,47,77,2024-01-22,53,Chance of precipitation,994,6,42,15:00,1,Good,10,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and light rain showers,10,1,33,74,46,78,2024-01-22,55,Chance of precipitation,996,5,41,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and drizzle,38,0,32,73,45,78,2024-01-22,55,Chance of precipitation,997,5,41,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and light rain showers,9,0,32,74,46,78,2024-01-22,39,Chance of precipitation,998,5,41,18:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and drizzle,38,0,32,71,44,80,2024-01-22,34,Chance of precipitation,1000,5,41,19:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,33,71,44,79,2024-01-22,33,Chance of precipitation,1002,5,41,20:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,68,43,79,2024-01-22,36,Chance of precipitation,1003,5,42,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,66,41,80,2024-01-22,33,Chance of precipitation,1005,5,41,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,64,40,81,2024-01-22,14,Low chance of precipitation,1007,5,42,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,1,34,59,37,81,2024-01-23,0,Precipitation is not expected,1008,5,42,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,55,34,80,2024-01-23,0,Precipitation is not expected,1010,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,50,31,80,2024-01-23,11,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,48,30,80,2024-01-23,15,Low chance of precipitation,1011,5,41,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,45,28,80,2024-01-23,0,Precipitation is not expected,1011,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,42,26,81,2024-01-23,0,Precipitation is not expected,1011,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,40,25,82,2024-01-23,0,Precipitation is not expected,1010,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,39,24,82,2024-01-23,0,Precipitation is not expected,1009,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,39,24,82,2024-01-23,16,Low chance of precipitation,1008,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,42,26,84,2024-01-23,20,Low chance of precipitation,1006,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,36,45,28,86,2024-01-23,70,Chance of precipitation,1004,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,48,30,87,2024-01-23,70,Chance of precipitation,1001,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,4,40,48,30,89,2024-01-23,70,Chance of precipitation,999,7,45,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,6,43,48,30,89,2024-01-23,70,Chance of precipitation,996,9,47,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,8,46,49,30,87,2024-01-23,70,Chance of precipitation,994,10,50,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Heavy rain and a fresh breeze,15,9,49,53,33,86,2024-01-23,70,Chance of precipitation,992,11,52,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a fresh breeze,12,10,49,57,36,87,2024-01-23,70,Chance of precipitation,991,11,52,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain showers and a fresh breeze,9,10,50,62,39,83,2024-01-23,70,Chance of precipitation,990,12,53,17:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and light rain showers,9,9,49,67,42,82,2024-01-23,70,Chance of precipitation,990,11,52,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and light rain showers,9,8,47,72,45,81,2024-01-23,56,Chance of precipitation,990,11,51,19:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,39,24,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,9,7,45,77,48,80,2024-01-23,70,Chance of precipitation,990,10,50,20:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,9,6,43,80,50,79,2024-01-23,70,Chance of precipitation,990,9,49,21:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,42,82,51,80,2024-01-23,58,Chance of precipitation,990,9,48,22:00,1,Good,9,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,44,27,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,41,85,53,81,2024-01-23,61,Chance of precipitation,990,9,47,23:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,47,29,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,5,40,87,54,81,2024-01-24,56,Chance of precipitation,991,8,47,00:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,47,29,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,9,5,40,88,55,81,2024-01-24,70,Chance of precipitation,992,8,47,01:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,47,29,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,9,4,40,90,56,82,2024-01-24,52,Chance of precipitation,993,8,47,02:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,48,30,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and rain,39,4,40,89,55,82,2024-01-24,70,Chance of precipitation,995,8,47,03:00,1,Good,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,48,30,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,4,40,87,54,81,2024-01-24,51,Chance of precipitation,998,8,47,04:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,48,30,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light rain showers,9,4,39,87,54,80,2024-01-24,39,Chance of precipitation,1000,8,46,05:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,47,29,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,4,39,87,54,79,2024-01-24,41,Chance of precipitation,1002,8,46,06:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,46,28,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,4,39,87,54,79,2024-01-24,32,Chance of precipitation,1004,8,46,07:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,45,28,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,38,4,39,87,54,79,2024-01-24,34,Chance of precipitation,1006,8,46,08:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,43,27,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and drizzle,11,4,39,84,52,78,2024-01-24,33,Chance of precipitation,1008,8,46,09:00,1,Good,11,Drizzle,Strong winds from the west,W,W,Westerly,42,26,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and sunny intervals,3,4,39,81,50,78,2024-01-24,0,Precipitation is not expected,1009,8,46,10:00,1,Good,3,Sunny Intervals,Strong winds from the west,W,W,Westerly,41,26,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and sunny intervals,3,5,40,78,49,76,2024-01-24,0,Precipitation is not expected,1011,8,47,11:00,1,Good,3,Sunny Intervals,Strong winds from the west,W,W,Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Strong winds and light cloud,7,5,41,75,46,75,2024-01-24,0,Precipitation is not expected,1012,9,47,12:00,1,Good,7,Light Cloud,Strong winds from the west,W,W,Westerly,40,25,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,70,43,75,2024-01-24,16,Low chance of precipitation,1013,9,47,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,39,24,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,42,65,40,73,2024-01-24,0,Precipitation is not expected,1014,9,48,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,5,41,60,37,73,2024-01-24,0,Precipitation is not expected,1015,8,47,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,54,34,76,2024-01-24,13,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,30,79,2024-01-24,14,Low chance of precipitation,1018,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,29,81,2024-01-24,13,Low chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,43,27,84,2024-01-24,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,40,25,85,2024-01-24,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,36,22,87,2024-01-24,0,Precipitation is not expected,1021,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,31,19,89,2024-01-24,0,Precipitation is not expected,1021,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,90,2024-01-24,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,91,2024-01-25,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,90,2024-01-25,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,91,2024-01-25,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,90,2024-01-25,0,Precipitation is not expected,1022,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,90,2024-01-25,0,Precipitation is not expected,1021,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,90,2024-01-25,0,Precipitation is not expected,1021,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,10,89,2024-01-25,0,Precipitation is not expected,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and light winds,39,2,36,19,12,89,2024-01-25,20,Low chance of precipitation,1019,5,40,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and light winds,39,2,36,21,13,89,2024-01-25,26,Low chance of precipitation,1019,5,41,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,17,89,2024-01-25,28,Low chance of precipitation,1018,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,88,2024-01-25,53,Chance of precipitation,1017,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,42,26,85,2024-01-25,53,Chance of precipitation,1017,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,41,25,85,2024-01-25,65,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,40,25,84,2024-01-25,60,Chance of precipitation,1014,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,39,24,84,2024-01-25,57,Chance of precipitation,1013,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,40,25,84,2024-01-25,56,Chance of precipitation,1012,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,42,26,85,2024-01-25,69,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-21T09:45:00+00:00,2024-01-21T16:00:02.828Z,2650225,Edinburgh
