enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,33,10,6,82,2024-01-16,0,Precipitation is not expected,1011,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,13,8,79,2024-01-16,0,Precipitation is not expected,1010,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,14,9,75,2024-01-16,0,Precipitation is not expected,1009,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,71,2024-01-16,0,Precipitation is not expected,1009,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,69,2024-01-16,0,Precipitation is not expected,1007,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,13,8,69,2024-01-16,0,Precipitation is not expected,1007,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,10,6,72,2024-01-16,0,Precipitation is not expected,1006,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,8,5,75,2024-01-16,0,Precipitation is not expected,1005,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,6,77,2024-01-16,0,Precipitation is not expected,1004,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,8,5,79,2024-01-16,0,Precipitation is not expected,1004,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,9,5,81,2024-01-16,0,Precipitation is not expected,1004,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,9,6,83,2024-01-16,0,Precipitation is not expected,1003,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,8,5,84,2024-01-16,0,Precipitation is not expected,1002,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,7,5,87,2024-01-16,0,Precipitation is not expected,1001,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,9,6,87,2024-01-17,0,Precipitation is not expected,1000,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,88,2024-01-17,0,Precipitation is not expected,999,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,12,7,89,2024-01-17,0,Precipitation is not expected,998,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,13,8,88,2024-01-17,0,Precipitation is not expected,997,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,13,8,87,2024-01-17,0,Precipitation is not expected,996,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,87,2024-01-17,0,Precipitation is not expected,995,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,16,10,86,2024-01-17,0,Precipitation is not expected,995,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Light cloud and light winds,36,0,32,18,11,84,2024-01-17,0,Precipitation is not expected,994,0,32,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,21,13,84,2024-01-17,0,Precipitation is not expected,994,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Light cloud and light winds,7,-3,26,27,17,83,2024-01-17,0,Precipitation is not expected,994,0,32,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Light cloud and light winds,7,-3,27,30,19,81,2024-01-17,0,Precipitation is not expected,994,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,34,21,79,2024-01-17,0,Precipitation is not expected,994,2,35,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,36,23,77,2024-01-17,0,Precipitation is not expected,994,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,37,23,74,2024-01-17,0,Precipitation is not expected,993,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,38,24,70,2024-01-17,0,Precipitation is not expected,993,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,36,22,69,2024-01-17,0,Precipitation is not expected,993,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,33,21,70,2024-01-17,0,Precipitation is not expected,994,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,32,20,72,2024-01-17,0,Precipitation is not expected,994,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,29,18,74,2024-01-17,0,Precipitation is not expected,995,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,26,16,73,2024-01-17,0,Precipitation is not expected,996,0,31,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,23,14,73,2024-01-17,0,Precipitation is not expected,996,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,20,13,72,2024-01-17,0,Precipitation is not expected,997,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-5,24,17,11,70,2024-01-17,0,Precipitation is not expected,998,-1,29,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,14,9,71,2024-01-17,0,Precipitation is not expected,999,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,71,2024-01-18,0,Precipitation is not expected,999,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,72,2024-01-18,0,Precipitation is not expected,1000,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,73,2024-01-18,0,Precipitation is not expected,1001,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,73,2024-01-18,0,Precipitation is not expected,1001,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,13,8,73,2024-01-18,0,Precipitation is not expected,1002,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,73,2024-01-18,0,Precipitation is not expected,1003,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,73,2024-01-18,0,Precipitation is not expected,1004,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,8,74,2024-01-18,0,Precipitation is not expected,1005,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,8,75,2024-01-18,0,Precipitation is not expected,1006,-2,28,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,-2,29,16,10,77,2024-01-18,0,Precipitation is not expected,1007,-2,29,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,0,32,19,12,71,2024-01-18,0,Precipitation is not expected,1008,0,32,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,-1,31,23,14,65,2024-01-18,0,Precipitation is not expected,1009,2,35,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,1,33,22,14,60,2024-01-18,0,Precipitation is not expected,1009,3,38,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,1,34,21,13,59,2024-01-18,0,Precipitation is not expected,1010,4,39,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,2,35,21,13,58,2024-01-18,0,Precipitation is not expected,1010,4,39,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,2,35,19,12,60,2024-01-18,0,Precipitation is not expected,1011,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,10,65,2024-01-18,0,Precipitation is not expected,1012,3,37,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,71,2024-01-18,0,Precipitation is not expected,1013,1,34,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,12,8,76,2024-01-18,0,Precipitation is not expected,1014,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,12,7,80,2024-01-18,0,Precipitation is not expected,1015,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,11,7,81,2024-01-18,0,Precipitation is not expected,1016,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,11,7,83,2024-01-18,0,Precipitation is not expected,1016,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,82,2024-01-18,0,Precipitation is not expected,1017,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,83,2024-01-18,0,Precipitation is not expected,1018,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,83,2024-01-19,0,Precipitation is not expected,1018,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,83,2024-01-19,0,Precipitation is not expected,1018,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,84,2024-01-19,0,Precipitation is not expected,1019,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,9,6,84,2024-01-19,0,Precipitation is not expected,1019,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,9,5,83,2024-01-19,0,Precipitation is not expected,1020,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,8,5,84,2024-01-19,0,Precipitation is not expected,1020,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,8,5,84,2024-01-19,0,Precipitation is not expected,1020,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,8,5,84,2024-01-19,0,Precipitation is not expected,1021,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,5,84,2024-01-19,0,Precipitation is not expected,1021,-1,31,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,0,31,10,6,84,2024-01-19,0,Precipitation is not expected,1021,0,31,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,1,34,12,7,79,2024-01-19,0,Precipitation is not expected,1022,1,34,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,3,37,15,9,75,2024-01-19,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,10,70,2024-01-19,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,69,2024-01-19,0,Precipitation is not expected,1022,5,40,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,4,40,22,14,68,2024-01-19,0,Precipitation is not expected,1022,5,40,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,3,37,20,13,69,2024-01-19,0,Precipitation is not expected,1022,5,40,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
Sunny and light winds,1,2,35,21,13,72,2024-01-19,0,Precipitation is not expected,1022,4,39,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
A clear sky and light winds,0,1,33,19,12,75,2024-01-19,0,Precipitation is not expected,1022,3,37,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-15T09:46:00+00:00,2024-01-15T16:06:17.893Z,2653822,Cardiff
