enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,35,17,11,78,2024-02-27,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,3,38,17,11,74,2024-02-27,0,Precipitation is not expected,1021,5,42,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,10,70,2024-02-27,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,66,2024-02-27,0,Precipitation is not expected,1021,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,19,12,65,2024-02-27,0,Precipitation is not expected,1020,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,21,13,62,2024-02-27,0,Precipitation is not expected,1019,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,21,13,62,2024-02-27,0,Precipitation is not expected,1019,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,22,14,65,2024-02-27,16,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,22,14,68,2024-02-27,16,Low chance of precipitation,1019,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,22,14,72,2024-02-27,16,Low chance of precipitation,1019,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,21,13,74,2024-02-27,26,Low chance of precipitation,1019,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,21,13,76,2024-02-27,26,Low chance of precipitation,1018,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,21,13,79,2024-02-27,26,Low chance of precipitation,1018,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,21,13,82,2024-02-27,45,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,21,13,83,2024-02-27,45,Chance of precipitation,1018,8,46,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,18,11,85,2024-02-28,45,Chance of precipitation,1017,8,46,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,16,10,85,2024-02-28,43,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,14,9,85,2024-02-28,43,Chance of precipitation,1017,8,46,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,13,8,85,2024-02-28,43,Chance of precipitation,1016,7,45,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,12,8,86,2024-02-28,55,Chance of precipitation,1016,7,45,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,12,7,87,2024-02-28,55,Chance of precipitation,1016,7,45,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,12,8,87,2024-02-28,55,Chance of precipitation,1016,7,45,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,13,8,87,2024-02-28,31,Chance of precipitation,1016,7,45,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,11,6,42,13,8,88,2024-02-28,31,Chance of precipitation,1016,7,45,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,12,7,87,2024-02-28,31,Chance of precipitation,1016,8,46,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,8,46,12,8,83,2024-02-28,23,Low chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,9,47,13,8,82,2024-02-28,23,Low chance of precipitation,1016,10,49,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,9,49,14,9,79,2024-02-28,23,Low chance of precipitation,1016,10,51,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,14,9,76,2024-02-28,29,Low chance of precipitation,1016,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,15,9,73,2024-02-28,29,Low chance of precipitation,1016,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,14,9,72,2024-02-28,29,Low chance of precipitation,1015,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,13,8,74,2024-02-28,32,Chance of precipitation,1015,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,11,51,13,8,75,2024-02-28,32,Chance of precipitation,1015,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,39,10,50,16,10,77,2024-02-28,32,Chance of precipitation,1015,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,18,11,79,2024-02-28,18,Low chance of precipitation,1015,11,51,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,20,13,81,2024-02-28,18,Low chance of precipitation,1015,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,22,14,84,2024-02-28,18,Low chance of precipitation,1015,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,23,15,85,2024-02-28,19,Low chance of precipitation,1015,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,25,15,87,2024-02-28,19,Low chance of precipitation,1015,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,25,16,86,2024-02-29,19,Low chance of precipitation,1014,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,27,17,88,2024-02-29,34,Chance of precipitation,1014,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,29,18,88,2024-02-29,34,Chance of precipitation,1013,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,29,18,88,2024-02-29,34,Chance of precipitation,1012,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,90,2024-02-29,28,Low chance of precipitation,1012,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,90,2024-02-29,28,Low chance of precipitation,1011,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,30,19,89,2024-02-29,28,Low chance of precipitation,1011,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,32,20,89,2024-02-29,34,Chance of precipitation,1010,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,34,21,89,2024-02-29,34,Chance of precipitation,1010,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,36,22,87,2024-02-29,34,Chance of precipitation,1010,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,48,38,24,84,2024-02-29,41,Chance of precipitation,1009,10,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,50,40,25,80,2024-02-29,41,Chance of precipitation,1009,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,10,51,39,24,75,2024-02-29,41,Chance of precipitation,1008,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,38,24,73,2024-02-29,58,Chance of precipitation,1008,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,37,23,70,2024-02-29,58,Chance of precipitation,1007,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,36,22,68,2024-02-29,58,Chance of precipitation,1006,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,35,22,71,2024-02-29,65,Chance of precipitation,1006,11,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,34,21,72,2024-02-29,65,Chance of precipitation,1006,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,33,21,75,2024-02-29,65,Chance of precipitation,1005,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,32,20,76,2024-02-29,55,Chance of precipitation,1005,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,32,20,76,2024-02-29,55,Chance of precipitation,1005,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,79,2024-02-29,55,Chance of precipitation,1005,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,30,19,80,2024-02-29,56,Chance of precipitation,1005,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,81,2024-02-29,56,Chance of precipitation,1004,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,29,18,81,2024-03-01,56,Chance of precipitation,1004,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,28,17,82,2024-03-01,36,Chance of precipitation,1004,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,27,17,82,2024-03-01,36,Chance of precipitation,1004,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,27,17,83,2024-03-01,36,Chance of precipitation,1003,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,25,16,85,2024-03-01,26,Low chance of precipitation,1003,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,27,17,85,2024-03-01,26,Low chance of precipitation,1003,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,85,2024-03-01,26,Low chance of precipitation,1003,7,44,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,30,19,84,2024-03-01,48,Chance of precipitation,1003,7,44,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,40,31,19,82,2024-03-01,48,Chance of precipitation,1003,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,32,20,80,2024-03-01,48,Chance of precipitation,1004,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,33,20,76,2024-03-01,54,Chance of precipitation,1004,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,34,21,72,2024-03-01,54,Chance of precipitation,1004,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,34,21,70,2024-03-01,51,Chance of precipitation,1004,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,33,21,68,2024-03-01,65,Chance of precipitation,1004,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,33,21,66,2024-03-01,64,Chance of precipitation,1004,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,34,21,66,2024-03-01,65,Chance of precipitation,1003,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,34,21,68,2024-03-01,70,Chance of precipitation,1004,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,31,19,69,2024-03-01,70,Chance of precipitation,1004,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,29,18,73,2024-03-01,70,Chance of precipitation,1004,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,74,2024-03-01,22,Low chance of precipitation,1004,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,76,2024-03-01,20,Low chance of precipitation,1005,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,30,19,76,2024-03-01,19,Low chance of precipitation,1005,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,30,19,81,2024-03-01,34,Chance of precipitation,1005,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,79,2024-03-01,20,Low chance of precipitation,1005,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,26,16,83,2024-03-02,20,Low chance of precipitation,1006,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,22,14,85,2024-03-02,20,Low chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,19,12,85,2024-03-02,41,Chance of precipitation,1005,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,18,11,85,2024-03-02,20,Low chance of precipitation,1005,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,18,11,85,2024-03-02,47,Chance of precipitation,1005,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,18,11,86,2024-03-02,48,Chance of precipitation,1005,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-22T21:41:00+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,18,11,85,2024-03-02,48,Chance of precipitation,1005,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,19,12,86,2024-03-02,59,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,20,13,85,2024-03-02,68,Chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
