enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,96,15,9,47,2023-05-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,47,2023-05-19,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,46,2023-05-20,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,46,2023-05-20,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,48,2023-05-20,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,56,2023-05-20,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,57,2023-05-20,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,59,2023-05-20,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,63,2023-05-20,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,61,2023-05-20,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,52,2023-05-20,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,42,2023-05-20,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,28,2023-05-20,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,31,2023-05-20,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,28,2023-05-20,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,28,2023-05-20,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,25,2023-05-20,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,26,2023-05-20,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,25,2023-05-20,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,28,2023-05-20,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,29,2023-05-20,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,25,15,33,2023-05-20,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,23,14,38,2023-05-20,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,45,2023-05-20,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,44,2023-05-20,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,47,2023-05-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,48,2023-05-21,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,46,2023-05-21,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,48,2023-05-21,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,54,2023-05-21,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,49,2023-05-21,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,48,2023-05-21,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,48,2023-05-21,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,44,2023-05-21,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,37,2023-05-21,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,28,2023-05-21,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,21,2023-05-21,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,25,2023-05-21,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,24,2023-05-21,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,25,2023-05-21,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,24,2023-05-21,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,26,2023-05-21,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,24,2023-05-21,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,27,2023-05-21,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,30,2023-05-21,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,13,33,2023-05-21,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,37,2023-05-21,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,42,2023-05-21,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,39,2023-05-21,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,40,2023-05-21,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,39,2023-05-22,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,38,2023-05-22,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,40,2023-05-22,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,43,2023-05-22,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,42,2023-05-22,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,39,2023-05-22,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,39,2023-05-22,0,Precipitation is not expected,1009,27,80,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,32,2023-05-22,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,26,2023-05-22,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,19,2023-05-22,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,15,2023-05-22,0,Precipitation is not expected,1010,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,20,2023-05-22,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,22,2023-05-22,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,23,2023-05-22,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,22,2023-05-22,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,26,2023-05-22,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,24,2023-05-22,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,28,2023-05-22,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,12,8,30,2023-05-22,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,32,2023-05-22,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,34,2023-05-22,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-18T12:00:00+03:00,2023-05-18T19:02:10.665+03:00,105343,Jeddah
