enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,37,23,77,2023-10-22,0,Precipitation is not expected,1000,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,36,23,72,2023-10-22,0,Precipitation is not expected,1001,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,35,22,71,2023-10-22,0,Precipitation is not expected,1002,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,32,20,72,2023-10-22,0,Precipitation is not expected,1002,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,18,72,2023-10-22,0,Precipitation is not expected,1003,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,21,13,75,2023-10-22,0,Precipitation is not expected,1004,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,18,11,82,2023-10-22,0,Precipitation is not expected,1005,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,18,11,87,2023-10-22,0,Precipitation is not expected,1006,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,18,11,90,2023-10-22,0,Precipitation is not expected,1006,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,17,10,90,2023-10-22,0,Precipitation is not expected,1007,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,91,2023-10-22,0,Precipitation is not expected,1008,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,14,9,92,2023-10-22,0,Precipitation is not expected,1008,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,92,2023-10-23,0,Precipitation is not expected,1009,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,92,2023-10-23,0,Precipitation is not expected,1009,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,92,2023-10-23,0,Precipitation is not expected,1007,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,92,2023-10-23,0,Precipitation is not expected,1007,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,8,5,93,2023-10-23,0,Precipitation is not expected,1007,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,9,6,93,2023-10-23,0,Precipitation is not expected,1008,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,9,6,94,2023-10-23,0,Precipitation is not expected,1007,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,94,2023-10-23,0,Precipitation is not expected,1007,5,40,07:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,12,8,95,2023-10-23,0,Precipitation is not expected,1007,5,41,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,14,9,94,2023-10-23,0,Precipitation is not expected,1007,6,42,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,16,10,91,2023-10-23,0,Precipitation is not expected,1007,7,45,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,19,12,86,2023-10-23,0,Precipitation is not expected,1007,9,48,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,22,14,83,2023-10-23,0,Precipitation is not expected,1007,10,50,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,24,15,80,2023-10-23,0,Precipitation is not expected,1006,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,26,16,81,2023-10-23,0,Precipitation is not expected,1006,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,29,18,83,2023-10-23,0,Precipitation is not expected,1005,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,28,18,83,2023-10-23,0,Precipitation is not expected,1005,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,26,16,85,2023-10-23,0,Precipitation is not expected,1005,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,25,16,89,2023-10-23,0,Precipitation is not expected,1004,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,25,15,92,2023-10-23,0,Precipitation is not expected,1004,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,26,16,95,2023-10-23,10,Low chance of precipitation,1004,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,26,16,95,2023-10-23,0,Precipitation is not expected,1004,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,26,16,96,2023-10-23,0,Precipitation is not expected,1003,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,26,16,95,2023-10-23,0,Precipitation is not expected,1003,9,47,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,95,2023-10-24,0,Precipitation is not expected,1002,9,47,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,25,15,95,2023-10-24,19,Low chance of precipitation,1002,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,26,16,95,2023-10-24,52,Chance of precipitation,1001,9,47,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,28,17,95,2023-10-24,50,Chance of precipitation,1000,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,28,17,95,2023-10-24,50,Chance of precipitation,1000,9,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,28,18,95,2023-10-24,70,Chance of precipitation,999,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,28,18,95,2023-10-24,70,Chance of precipitation,998,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,27,17,95,2023-10-24,70,Chance of precipitation,997,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,26,16,97,2023-10-24,70,Chance of precipitation,997,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,24,15,97,2023-10-24,70,Chance of precipitation,996,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,28,17,96,2023-10-24,70,Chance of precipitation,996,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,31,19,93,2023-10-24,70,Chance of precipitation,996,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,35,22,92,2023-10-24,70,Chance of precipitation,996,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,39,24,90,2023-10-24,70,Chance of precipitation,995,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,37,23,89,2023-10-24,69,Chance of precipitation,995,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,36,23,88,2023-10-24,70,Chance of precipitation,995,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,34,21,89,2023-10-24,70,Chance of precipitation,995,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,30,19,89,2023-10-24,70,Chance of precipitation,996,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,23,14,91,2023-10-24,61,Chance of precipitation,996,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,22,14,93,2023-10-24,65,Chance of precipitation,996,10,50,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,21,13,95,2023-10-24,48,Chance of precipitation,996,10,49,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,95,2023-10-24,43,Chance of precipitation,997,10,49,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,95,2023-10-24,44,Chance of precipitation,997,9,49,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,47,19,12,96,2023-10-24,44,Chance of precipitation,997,9,49,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,18,11,95,2023-10-25,43,Chance of precipitation,996,9,48,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,16,10,95,2023-10-25,43,Chance of precipitation,996,9,48,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,95,2023-10-25,17,Low chance of precipitation,996,9,47,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,12,7,96,2023-10-25,25,Low chance of precipitation,996,9,47,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,12,7,96,2023-10-25,29,Low chance of precipitation,995,8,47,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,11,7,94,2023-10-25,51,Chance of precipitation,995,9,47,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,10,6,94,2023-10-25,51,Chance of precipitation,995,9,47,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,11,7,96,2023-10-25,50,Chance of precipitation,994,9,47,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,12,7,98,2023-10-25,27,Low chance of precipitation,994,9,47,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-10-20T22:50:00+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
