enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,14,9,86,2022-08-21,6,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,82,2022-08-21,6,Low chance of precipitation,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,75,2022-08-21,6,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,68,2022-08-21,5,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,62,2022-08-21,4,Low chance of precipitation,1019,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,24,74,20,12,57,2022-08-21,3,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,20,13,53,2022-08-21,3,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,13,51,2022-08-21,2,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,48,2022-08-21,2,Low chance of precipitation,1018,24,75,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,46,2022-08-21,1,Low chance of precipitation,1017,25,76,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,45,2022-08-21,1,Low chance of precipitation,1017,25,76,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,21,13,45,2022-08-21,1,Low chance of precipitation,1017,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,12,46,2022-08-21,1,Low chance of precipitation,1016,24,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,20,12,48,2022-08-21,2,Low chance of precipitation,1016,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,20,13,52,2022-08-21,2,Low chance of precipitation,1016,22,72,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,58,2022-08-21,4,Low chance of precipitation,1016,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,62,2022-08-21,6,Low chance of precipitation,1017,20,68,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,13,66,2022-08-22,7,Low chance of precipitation,1016,19,67,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,20,12,69,2022-08-22,8,Low chance of precipitation,1016,19,66,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,20,69,19,12,71,2022-08-22,9,Low chance of precipitation,1016,19,65,02:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,20,68,18,11,75,2022-08-22,10,Low chance of precipitation,1016,18,64,03:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,19,67,18,11,78,2022-08-22,11,Low chance of precipitation,1016,17,63,04:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,19,66,17,11,81,2022-08-22,12,Low chance of precipitation,1016,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,19,65,18,11,85,2022-08-22,14,Low chance of precipitation,1015,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,19,66,19,12,86,2022-08-22,16,Low chance of precipitation,1015,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,20,68,20,12,83,2022-08-22,18,Low chance of precipitation,1015,18,64,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,78,2022-08-22,19,Low chance of precipitation,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,28,17,73,2022-08-22,19,Low chance of precipitation,1014,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,33,20,69,2022-08-22,19,Low chance of precipitation,1014,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,37,23,65,2022-08-22,20,Low chance of precipitation,1014,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,39,25,62,2022-08-22,23,Low chance of precipitation,1014,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,41,25,60,2022-08-22,24,Low chance of precipitation,1014,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,41,26,59,2022-08-22,27,Low chance of precipitation,1014,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,42,26,58,2022-08-22,30,Low chance of precipitation,1013,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,83,42,26,59,2022-08-22,34,Chance of precipitation,1013,24,76,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,83,40,25,61,2022-08-22,37,Chance of precipitation,1013,24,76,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,82,38,24,64,2022-08-22,39,Chance of precipitation,1013,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and light winds,12,27,81,35,22,67,2022-08-22,39,Chance of precipitation,1013,23,74,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and light winds,39,26,79,32,20,71,2022-08-22,36,Chance of precipitation,1013,22,72,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and light winds,39,25,77,30,19,76,2022-08-22,33,Chance of precipitation,1013,21,70,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and light winds,39,25,76,27,17,80,2022-08-22,30,Low chance of precipitation,1013,21,69,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and light winds,39,24,75,25,15,83,2022-08-23,26,Low chance of precipitation,1013,20,68,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and light winds,39,24,75,22,14,85,2022-08-23,22,Low chance of precipitation,1013,20,68,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light rain and light winds,39,23,74,22,14,87,2022-08-23,20,Low chance of precipitation,1014,19,67,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,23,73,20,13,88,2022-08-23,19,Low chance of precipitation,1014,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,22,72,19,12,89,2022-08-23,18,Low chance of precipitation,1014,19,66,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,22,71,19,12,90,2022-08-23,16,Low chance of precipitation,1014,19,65,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,36,21,70,19,12,91,2022-08-23,15,Low chance of precipitation,1014,18,65,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,21,70,19,12,90,2022-08-23,16,Low chance of precipitation,1015,18,65,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,22,72,19,12,86,2022-08-23,17,Low chance of precipitation,1015,19,66,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,24,75,21,13,81,2022-08-23,17,Low chance of precipitation,1015,20,68,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,25,77,23,14,77,2022-08-23,15,Low chance of precipitation,1015,21,70,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,25,16,72,2022-08-23,14,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,27,81,27,17,69,2022-08-23,13,Low chance of precipitation,1015,23,73,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,28,82,28,17,66,2022-08-23,12,Low chance of precipitation,1015,24,75,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Light cloud and light winds,7,28,83,28,17,63,2022-08-23,11,Low chance of precipitation,1015,24,75,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,28,17,60,2022-08-23,9,Low chance of precipitation,1015,25,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,28,17,57,2022-08-23,8,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,27,17,55,2022-08-23,7,Low chance of precipitation,1015,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,26,16,54,2022-08-23,6,Low chance of precipitation,1015,26,78,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,24,15,54,2022-08-23,6,Low chance of precipitation,1015,25,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,14,56,2022-08-23,5,Low chance of precipitation,1015,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-19T11:00:00+02:00,2022-08-19T18:01:00.992+02:00,2988507,Paris
