enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,15,9,90,2024-04-29,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,15,9,90,2024-04-29,0,Precipitation is not expected,1011,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,91,2024-04-29,0,Precipitation is not expected,1011,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,91,2024-04-29,0,Precipitation is not expected,1011,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,91,2024-04-29,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,15,9,92,2024-04-29,0,Precipitation is not expected,1012,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,18,11,92,2024-04-29,0,Precipitation is not expected,1013,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,88,2024-04-29,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,81,2024-04-29,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,28,18,76,2024-04-29,0,Precipitation is not expected,1014,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,71,2024-04-29,0,Precipitation is not expected,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,32,20,67,2024-04-29,0,Precipitation is not expected,1014,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,34,21,64,2024-04-29,0,Precipitation is not expected,1014,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,35,22,64,2024-04-29,15,Low chance of precipitation,1014,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,36,23,63,2024-04-29,15,Low chance of precipitation,1014,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,37,23,62,2024-04-29,16,Low chance of precipitation,1014,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,36,23,64,2024-04-29,16,Low chance of precipitation,1014,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,36,22,66,2024-04-29,16,Low chance of precipitation,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,33,20,70,2024-04-29,17,Low chance of precipitation,1014,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,75,2024-04-29,29,Low chance of precipitation,1014,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,29,18,79,2024-04-29,29,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,27,17,83,2024-04-29,29,Low chance of precipitation,1015,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,27,17,86,2024-04-29,10,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,25,16,89,2024-04-30,10,Low chance of precipitation,1015,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,93,2024-04-30,10,Low chance of precipitation,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,28,17,93,2024-04-30,12,Low chance of precipitation,1014,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,28,17,93,2024-04-30,12,Low chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,6,43,29,18,93,2024-04-30,12,Low chance of precipitation,1013,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,93,2024-04-30,22,Low chance of precipitation,1013,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,92,2024-04-30,22,Low chance of precipitation,1013,8,46,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,33,21,92,2024-04-30,22,Low chance of precipitation,1012,8,46,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,35,22,89,2024-04-30,33,Chance of precipitation,1012,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,37,23,83,2024-04-30,33,Chance of precipitation,1012,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,37,23,79,2024-04-30,33,Chance of precipitation,1011,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,37,23,75,2024-04-30,44,Chance of precipitation,1011,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,37,23,73,2024-04-30,44,Chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,35,22,70,2024-04-30,44,Chance of precipitation,1011,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,34,21,69,2024-04-30,44,Chance of precipitation,1010,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,32,20,66,2024-04-30,44,Chance of precipitation,1010,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,30,19,66,2024-04-30,44,Chance of precipitation,1010,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,28,18,67,2024-04-30,16,Low chance of precipitation,1010,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,26,16,69,2024-04-30,14,Low chance of precipitation,1010,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,24,15,73,2024-04-30,13,Low chance of precipitation,1010,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,77,2024-04-30,8,Low chance of precipitation,1010,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,20,12,80,2024-04-30,8,Low chance of precipitation,1010,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,20,12,83,2024-04-30,9,Low chance of precipitation,1010,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,20,13,86,2024-04-30,21,Low chance of precipitation,1010,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,88,2024-05-01,21,Low chance of precipitation,1010,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,92,2024-05-01,21,Low chance of precipitation,1010,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,19,12,92,2024-05-01,43,Chance of precipitation,1010,10,49,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,19,12,93,2024-05-01,43,Chance of precipitation,1010,10,49,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,21,13,94,2024-05-01,43,Chance of precipitation,1010,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,23,15,94,2024-05-01,15,Low chance of precipitation,1010,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,94,2024-05-01,21,Low chance of precipitation,1010,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,18,94,2024-05-01,21,Low chance of precipitation,1010,9,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,30,19,92,2024-05-01,7,Low chance of precipitation,1010,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,33,20,86,2024-05-01,5,Low chance of precipitation,1010,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,34,21,81,2024-05-01,5,Low chance of precipitation,1011,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,35,22,78,2024-05-01,10,Low chance of precipitation,1010,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,36,22,75,2024-05-01,10,Low chance of precipitation,1010,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,35,22,73,2024-05-01,11,Low chance of precipitation,1010,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,35,22,72,2024-05-01,14,Low chance of precipitation,1010,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,36,22,70,2024-05-01,16,Low chance of precipitation,1010,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,33,20,69,2024-05-01,18,Low chance of precipitation,1009,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,29,18,70,2024-05-01,22,Low chance of precipitation,1009,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,26,16,71,2024-05-01,21,Low chance of precipitation,1009,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,24,15,75,2024-05-01,21,Low chance of precipitation,1009,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,23,14,78,2024-05-01,13,Low chance of precipitation,1010,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,54,21,13,81,2024-05-01,12,Low chance of precipitation,1010,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,22,14,83,2024-05-01,11,Low chance of precipitation,1010,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,23,14,85,2024-05-01,0,Precipitation is not expected,1010,12,53,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,23,14,87,2024-05-02,0,Precipitation is not expected,1010,11,52,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,24,15,88,2024-05-02,0,Precipitation is not expected,1010,11,51,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,24,15,88,2024-05-02,14,Low chance of precipitation,1010,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,24,15,90,2024-05-02,15,Low chance of precipitation,1010,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,21,13,90,2024-05-02,17,Low chance of precipitation,1009,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,21,13,91,2024-05-02,16,Low chance of precipitation,1009,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-24T22:42:00+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,21,13,91,2024-05-02,17,Low chance of precipitation,1009,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,21,13,92,2024-05-02,18,Low chance of precipitation,1009,10,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,22,14,89,2024-05-02,38,Chance of precipitation,1010,10,51,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,23,14,85,2024-05-02,39,Chance of precipitation,1010,11,53,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,24,15,81,2024-05-02,41,Chance of precipitation,1010,12,54,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,54,25,15,78,2024-05-02,46,Chance of precipitation,1010,13,55,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,27,17,76,2024-05-02,55,Chance of precipitation,1010,13,56,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,27,17,74,2024-05-02,54,Chance of precipitation,1009,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,28,17,73,2024-05-02,67,Chance of precipitation,1009,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,29,18,71,2024-05-02,67,Chance of precipitation,1009,15,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,27,17,70,2024-05-02,70,Chance of precipitation,1009,14,58,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,26,16,72,2024-05-02,53,Chance of precipitation,1009,14,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,25,15,74,2024-05-02,60,Chance of precipitation,1009,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,23,14,78,2024-05-02,53,Chance of precipitation,1009,13,56,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,21,13,80,2024-05-02,49,Chance of precipitation,1009,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,19,12,82,2024-05-02,45,Chance of precipitation,1010,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,19,12,83,2024-05-02,45,Chance of precipitation,1010,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,19,12,85,2024-05-02,58,Chance of precipitation,1010,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
