enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,104,35,22,34,2024-05-01,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,35,2024-05-01,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,38,2024-05-01,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,28,18,39,2024-05-01,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,25,16,45,2024-05-01,0,Precipitation is not expected,1005,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,48,2024-05-01,0,Precipitation is not expected,1005,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,52,2024-05-01,0,Precipitation is not expected,1006,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,56,2024-05-01,0,Precipitation is not expected,1006,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,60,2024-05-01,0,Precipitation is not expected,1006,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,8,60,2024-05-02,0,Precipitation is not expected,1006,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,63,2024-05-02,0,Precipitation is not expected,1005,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,64,2024-05-02,0,Precipitation is not expected,1005,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,65,2024-05-02,0,Precipitation is not expected,1005,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,65,2024-05-02,0,Precipitation is not expected,1005,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,66,2024-05-02,0,Precipitation is not expected,1006,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,65,2024-05-02,0,Precipitation is not expected,1006,23,74,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,62,2024-05-02,0,Precipitation is not expected,1007,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,54,2024-05-02,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,43,2024-05-02,0,Precipitation is not expected,1008,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,34,2024-05-02,0,Precipitation is not expected,1008,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,29,2024-05-02,0,Precipitation is not expected,1008,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,28,2024-05-02,0,Precipitation is not expected,1007,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,28,2024-05-02,0,Precipitation is not expected,1007,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,27,2024-05-02,0,Precipitation is not expected,1006,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,27,2024-05-02,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,26,2024-05-02,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,27,17,28,2024-05-02,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,30,2024-05-02,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,34,2024-05-02,0,Precipitation is not expected,1006,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,37,2024-05-02,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,40,2024-05-02,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,15,9,44,2024-05-02,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,48,2024-05-02,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,49,2024-05-03,0,Precipitation is not expected,1007,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,50,2024-05-03,0,Precipitation is not expected,1007,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,52,2024-05-03,0,Precipitation is not expected,1006,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,52,2024-05-03,0,Precipitation is not expected,1006,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,54,2024-05-03,0,Precipitation is not expected,1006,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,54,2024-05-03,0,Precipitation is not expected,1007,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,25,78,13,8,53,2024-05-03,0,Precipitation is not expected,1007,23,73,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,50,2024-05-03,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,43,2024-05-03,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,35,2024-05-03,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,30,2024-05-03,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,27,2024-05-03,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,26,2024-05-03,0,Precipitation is not expected,1008,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,27,2024-05-03,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,27,2024-05-03,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,27,2024-05-03,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,29,2024-05-03,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,15,33,2024-05-03,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,36,2024-05-03,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,41,2024-05-03,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,43,2024-05-03,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,47,2024-05-03,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,51,2024-05-03,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,55,2024-05-03,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,55,2024-05-04,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,59,2024-05-04,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,62,2024-05-04,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,64,2024-05-04,0,Precipitation is not expected,1007,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,65,2024-05-04,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,64,2024-05-04,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,62,2024-05-04,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,57,2024-05-04,0,Precipitation is not expected,1009,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,48,2024-05-04,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,38,2024-05-04,0,Precipitation is not expected,1010,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,31,2024-05-04,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,28,2024-05-04,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,27,2024-05-04,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-30T00:00:00+03:00,2024-04-30T11:03:06.076+03:00,105343,Jeddah
