enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,13,8,90,2024-04-08,54,Chance of precipitation,997,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,12,7,92,2024-04-09,56,Chance of precipitation,997,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,93,2024-04-09,58,Chance of precipitation,996,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,19,12,95,2024-04-09,70,Chance of precipitation,996,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,23,14,95,2024-04-09,70,Chance of precipitation,997,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,25,16,96,2024-04-09,70,Chance of precipitation,997,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,27,17,96,2024-04-09,70,Chance of precipitation,997,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,95,2024-04-09,70,Chance of precipitation,998,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Heavy rain and a gentle breeze,15,5,41,29,18,96,2024-04-09,70,Chance of precipitation,998,7,44,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,94,2024-04-09,70,Chance of precipitation,998,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,33,20,92,2024-04-09,70,Chance of precipitation,999,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,35,22,89,2024-04-09,70,Chance of precipitation,999,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,37,23,85,2024-04-09,70,Chance of precipitation,1000,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,39,24,82,2024-04-09,65,Chance of precipitation,1000,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,43,27,81,2024-04-09,65,Chance of precipitation,1001,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,48,30,78,2024-04-09,70,Chance of precipitation,1003,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,52,32,77,2024-04-09,70,Chance of precipitation,1004,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,53,33,76,2024-04-09,70,Chance of precipitation,1004,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,55,34,76,2024-04-09,66,Chance of precipitation,1005,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,57,35,77,2024-04-09,66,Chance of precipitation,1005,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,57,35,79,2024-04-09,66,Chance of precipitation,1006,9,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,58,36,81,2024-04-09,56,Chance of precipitation,1007,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,58,36,83,2024-04-09,56,Chance of precipitation,1008,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,57,36,84,2024-04-09,56,Chance of precipitation,1008,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,56,35,84,2024-04-09,15,Low chance of precipitation,1009,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,55,34,84,2024-04-10,15,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,53,33,84,2024-04-10,15,Low chance of precipitation,1010,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,49,31,84,2024-04-10,0,Precipitation is not expected,1010,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,47,29,84,2024-04-10,0,Precipitation is not expected,1011,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,44,27,84,2024-04-10,0,Precipitation is not expected,1011,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,42,26,85,2024-04-10,0,Precipitation is not expected,1011,6,42,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,39,24,85,2024-04-10,0,Precipitation is not expected,1012,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,39,24,88,2024-04-10,0,Precipitation is not expected,1012,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,39,24,85,2024-04-10,0,Precipitation is not expected,1012,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,39,24,82,2024-04-10,0,Precipitation is not expected,1012,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,40,25,78,2024-04-10,0,Precipitation is not expected,1012,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,74,2024-04-10,0,Precipitation is not expected,1012,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,25,70,2024-04-10,0,Precipitation is not expected,1012,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,42,26,68,2024-04-10,0,Precipitation is not expected,1012,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,42,26,68,2024-04-10,37,Chance of precipitation,1012,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,43,27,68,2024-04-10,37,Chance of precipitation,1012,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,39,24,69,2024-04-10,37,Chance of precipitation,1012,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,35,22,71,2024-04-10,54,Chance of precipitation,1011,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,30,19,74,2024-04-10,54,Chance of precipitation,1011,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,29,18,78,2024-04-10,54,Chance of precipitation,1010,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,27,17,81,2024-04-10,70,Chance of precipitation,1010,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,25,16,84,2024-04-10,70,Chance of precipitation,1010,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,30,19,86,2024-04-10,70,Chance of precipitation,1010,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,35,22,86,2024-04-10,70,Chance of precipitation,1009,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,40,25,88,2024-04-11,70,Chance of precipitation,1009,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,42,26,89,2024-04-11,70,Chance of precipitation,1009,10,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,45,28,90,2024-04-11,70,Chance of precipitation,1009,10,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,48,30,91,2024-04-11,70,Chance of precipitation,1009,10,51,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,50,31,90,2024-04-11,70,Chance of precipitation,1009,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,52,32,90,2024-04-11,56,Chance of precipitation,1009,11,51,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,54,34,91,2024-04-11,56,Chance of precipitation,1010,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,56,35,92,2024-04-11,56,Chance of precipitation,1010,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,59,37,91,2024-04-11,19,Low chance of precipitation,1010,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,50,61,38,88,2024-04-11,17,Low chance of precipitation,1011,11,52,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,11,51,62,38,86,2024-04-11,17,Low chance of precipitation,1011,12,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,52,63,39,83,2024-04-11,17,Low chance of precipitation,1012,12,54,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a fresh breeze,7,11,53,63,39,80,2024-04-11,17,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and light cloud,7,12,53,67,42,79,2024-04-11,17,Low chance of precipitation,1013,13,55,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,12,53,66,41,76,2024-04-11,38,Chance of precipitation,1014,13,55,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,12,54,66,41,75,2024-04-11,38,Chance of precipitation,1014,13,56,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,12,54,65,40,74,2024-04-11,38,Chance of precipitation,1014,13,56,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,12,53,64,40,73,2024-04-11,27,Low chance of precipitation,1015,13,55,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,52,63,39,74,2024-04-11,27,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,59,37,76,2024-04-11,27,Low chance of precipitation,1016,12,54,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,56,35,79,2024-04-11,0,Precipitation is not expected,1017,11,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,53,33,81,2024-04-11,0,Precipitation is not expected,1018,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,54,34,82,2024-04-11,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,55,34,83,2024-04-11,23,Low chance of precipitation,1019,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,56,35,84,2024-04-12,23,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,51,32,85,2024-04-12,23,Low chance of precipitation,1020,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,45,28,86,2024-04-12,0,Precipitation is not expected,1020,10,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,40,25,87,2024-04-12,0,Precipitation is not expected,1020,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,35,22,87,2024-04-12,0,Precipitation is not expected,1020,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,32,20,86,2024-04-12,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-04T22:45:00+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,29,18,86,2024-04-12,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,30,19,87,2024-04-12,0,Precipitation is not expected,1021,9,48,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,31,19,86,2024-04-12,0,Precipitation is not expected,1021,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,32,20,84,2024-04-12,0,Precipitation is not expected,1021,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,32,20,82,2024-04-12,0,Precipitation is not expected,1022,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,33,21,78,2024-04-12,0,Precipitation is not expected,1022,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,34,21,76,2024-04-12,0,Precipitation is not expected,1022,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,33,21,73,2024-04-12,0,Precipitation is not expected,1022,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,32,20,71,2024-04-12,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,31,19,69,2024-04-12,23,Low chance of precipitation,1022,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,29,18,68,2024-04-12,0,Precipitation is not expected,1021,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,27,17,69,2024-04-12,0,Precipitation is not expected,1021,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,27,17,71,2024-04-12,0,Precipitation is not expected,1021,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,11,51,26,16,73,2024-04-12,0,Precipitation is not expected,1021,12,54,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
