enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,8,47,19,12,84,2023-02-19,14,Low chance of precipitation,1027,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,20,12,82,2023-02-19,15,Low chance of precipitation,1028,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,8,46,19,12,84,2023-02-19,10,Low chance of precipitation,1028,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,80,2023-02-19,10,Low chance of precipitation,1028,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,81,2023-02-19,10,Low chance of precipitation,1029,9,47,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,7,45,17,10,85,2023-02-20,11,Low chance of precipitation,1029,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,16,10,81,2023-02-20,11,Low chance of precipitation,1028,9,49,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,15,9,83,2023-02-20,11,Low chance of precipitation,1028,9,49,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,14,9,88,2023-02-20,10,Low chance of precipitation,1028,9,47,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,7,45,16,10,87,2023-02-20,10,Low chance of precipitation,1028,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,15,10,85,2023-02-20,10,Low chance of precipitation,1028,9,49,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,15,9,85,2023-02-20,10,Low chance of precipitation,1028,9,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,16,10,88,2023-02-20,10,Low chance of precipitation,1028,9,48,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,16,10,88,2023-02-20,10,Low chance of precipitation,1028,9,48,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,89,2023-02-20,16,Low chance of precipitation,1028,9,48,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,21,13,85,2023-02-20,16,Low chance of precipitation,1028,10,49,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,25,16,81,2023-02-20,16,Low chance of precipitation,1028,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,25,16,81,2023-02-20,10,Low chance of precipitation,1028,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,26,16,78,2023-02-20,10,Low chance of precipitation,1028,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,77,2023-02-20,10,Low chance of precipitation,1027,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,24,15,78,2023-02-20,10,Low chance of precipitation,1027,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,22,14,78,2023-02-20,10,Low chance of precipitation,1027,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,20,12,77,2023-02-20,10,Low chance of precipitation,1027,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,20,12,80,2023-02-20,0,Precipitation is not expected,1027,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,19,12,84,2023-02-20,0,Precipitation is not expected,1027,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,19,12,83,2023-02-20,0,Precipitation is not expected,1027,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,10,49,20,12,83,2023-02-20,0,Precipitation is not expected,1027,11,51,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,20,13,81,2023-02-20,0,Precipitation is not expected,1027,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,8,47,21,13,81,2023-02-20,0,Precipitation is not expected,1026,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,8,47,19,12,82,2023-02-21,10,Low chance of precipitation,1026,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,19,12,83,2023-02-21,10,Low chance of precipitation,1026,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,20,12,83,2023-02-21,10,Low chance of precipitation,1026,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,85,2023-02-21,10,Low chance of precipitation,1025,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,17,11,83,2023-02-21,10,Low chance of precipitation,1025,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,16,10,84,2023-02-21,10,Low chance of precipitation,1025,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,19,12,83,2023-02-21,16,Low chance of precipitation,1025,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,22,14,87,2023-02-21,16,Low chance of precipitation,1025,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,24,15,84,2023-02-21,16,Low chance of precipitation,1025,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,25,16,84,2023-02-21,17,Low chance of precipitation,1025,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,81,2023-02-21,17,Low chance of precipitation,1025,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,27,17,79,2023-02-21,17,Low chance of precipitation,1025,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,27,17,77,2023-02-21,24,Low chance of precipitation,1025,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,26,16,74,2023-02-21,24,Low chance of precipitation,1024,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,26,16,73,2023-02-21,24,Low chance of precipitation,1024,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,24,15,74,2023-02-21,40,Chance of precipitation,1024,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,23,14,73,2023-02-21,40,Chance of precipitation,1024,11,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,21,13,73,2023-02-21,40,Chance of precipitation,1024,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,21,13,73,2023-02-21,42,Chance of precipitation,1024,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,23,14,79,2023-02-21,42,Chance of precipitation,1025,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,74,2023-02-21,42,Chance of precipitation,1025,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,24,15,74,2023-02-21,19,Low chance of precipitation,1025,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,24,15,73,2023-02-21,19,Low chance of precipitation,1025,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,23,15,73,2023-02-21,19,Low chance of precipitation,1026,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,25,15,75,2023-02-22,22,Low chance of precipitation,1026,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,74,2023-02-22,22,Low chance of precipitation,1026,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,17,74,2023-02-22,22,Low chance of precipitation,1026,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,28,18,76,2023-02-22,27,Low chance of precipitation,1026,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,75,2023-02-22,27,Low chance of precipitation,1027,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,75,2023-02-22,27,Low chance of precipitation,1027,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,29,18,75,2023-02-22,49,Chance of precipitation,1027,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,29,18,78,2023-02-22,49,Chance of precipitation,1027,5,42,07:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,28,18,77,2023-02-22,49,Chance of precipitation,1028,6,42,08:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,32,20,77,2023-02-22,53,Chance of precipitation,1028,6,42,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,37,23,73,2023-02-22,53,Chance of precipitation,1028,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,41,25,70,2023-02-22,53,Chance of precipitation,1028,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,42,26,69,2023-02-22,40,Chance of precipitation,1029,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,42,26,66,2023-02-22,40,Chance of precipitation,1028,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,43,27,65,2023-02-22,40,Chance of precipitation,1028,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,38,24,68,2023-02-22,43,Chance of precipitation,1028,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,33,21,68,2023-02-22,43,Chance of precipitation,1028,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,28,17,69,2023-02-22,43,Chance of precipitation,1028,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,31,19,70,2023-02-22,45,Chance of precipitation,1028,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,34,21,76,2023-02-22,45,Chance of precipitation,1028,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,36,22,74,2023-02-22,45,Chance of precipitation,1028,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,75,2023-02-22,46,Chance of precipitation,1029,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,73,2023-02-22,46,Chance of precipitation,1029,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,45,28,76,2023-02-22,46,Chance of precipitation,1029,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,77,2023-02-23,41,Chance of precipitation,1028,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,35,22,77,2023-02-23,41,Chance of precipitation,1028,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,76,2023-02-23,41,Chance of precipitation,1028,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,30,19,78,2023-02-23,36,Chance of precipitation,1028,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,30,19,76,2023-02-23,36,Chance of precipitation,1028,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,30,19,76,2023-02-23,36,Chance of precipitation,1028,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T09:01:00+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,31,19,75,2023-02-23,39,Chance of precipitation,1028,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,78,2023-02-23,39,Chance of precipitation,1028,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,33,20,76,2023-02-23,39,Chance of precipitation,1029,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,34,21,76,2023-02-23,35,Chance of precipitation,1029,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,36,22,72,2023-02-23,35,Chance of precipitation,1029,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,38,23,69,2023-02-23,35,Chance of precipitation,1029,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,36,23,66,2023-02-23,36,Chance of precipitation,1029,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,35,22,66,2023-02-23,13,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,34,21,63,2023-02-23,36,Chance of precipitation,1029,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,30,19,65,2023-02-23,36,Chance of precipitation,1028,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,26,16,66,2023-02-23,36,Chance of precipitation,1028,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,23,14,67,2023-02-23,36,Chance of precipitation,1028,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,20,12,68,2023-02-23,24,Low chance of precipitation,1028,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,18,11,73,2023-02-23,24,Low chance of precipitation,1028,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
