enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,9,6,99,2023-11-16,0,Precipitation is not expected,1014,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,98,2023-11-16,0,Precipitation is not expected,1013,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,5,98,2023-11-16,0,Precipitation is not expected,1013,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,5,98,2023-11-16,0,Precipitation is not expected,1013,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,98,2023-11-16,0,Precipitation is not expected,1013,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,8,5,100,2023-11-16,0,Precipitation is not expected,1013,3,37,08:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,9,6,99,2023-11-16,0,Precipitation is not expected,1013,3,38,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,10,6,96,2023-11-16,0,Precipitation is not expected,1013,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,12,7,91,2023-11-16,0,Precipitation is not expected,1012,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,12,8,86,2023-11-16,0,Precipitation is not expected,1012,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,11,7,83,2023-11-16,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,10,6,83,2023-11-16,0,Precipitation is not expected,1011,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,10,6,84,2023-11-16,0,Precipitation is not expected,1011,7,44,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,11,7,86,2023-11-16,13,Low chance of precipitation,1011,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,11,7,89,2023-11-16,13,Low chance of precipitation,1011,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,10,6,90,2023-11-16,12,Low chance of precipitation,1011,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,10,6,92,2023-11-16,0,Precipitation is not expected,1011,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,10,6,92,2023-11-16,0,Precipitation is not expected,1011,5,40,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,9,6,92,2023-11-16,0,Precipitation is not expected,1011,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,10,6,93,2023-11-16,0,Precipitation is not expected,1012,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,8,5,93,2023-11-16,0,Precipitation is not expected,1012,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,7,5,93,2023-11-17,0,Precipitation is not expected,1012,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,12,8,93,2023-11-17,0,Precipitation is not expected,1013,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,8,5,94,2023-11-17,0,Precipitation is not expected,1014,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,10,6,94,2023-11-17,39,Chance of precipitation,1014,3,38,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,7,4,94,2023-11-17,0,Precipitation is not expected,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,7,4,94,2023-11-17,14,Low chance of precipitation,1015,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,95,2023-11-17,0,Precipitation is not expected,1016,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,6,4,97,2023-11-17,0,Precipitation is not expected,1017,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,9,6,98,2023-11-17,13,Low chance of precipitation,1017,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,6,4,97,2023-11-17,0,Precipitation is not expected,1018,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,7,4,93,2023-11-17,0,Precipitation is not expected,1019,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,6,88,2023-11-17,0,Precipitation is not expected,1019,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,86,2023-11-17,0,Precipitation is not expected,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,84,2023-11-17,0,Precipitation is not expected,1020,7,44,13:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,9,6,84,2023-11-17,0,Precipitation is not expected,1020,7,44,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny and light winds,1,6,43,10,6,84,2023-11-17,0,Precipitation is not expected,1020,7,44,15:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,6,86,2023-11-17,0,Precipitation is not expected,1020,6,42,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,90,2023-11-17,0,Precipitation is not expected,1021,5,40,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,5,91,2023-11-17,0,Precipitation is not expected,1021,4,39,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,6,93,2023-11-17,0,Precipitation is not expected,1021,3,38,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,93,2023-11-17,0,Precipitation is not expected,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,93,2023-11-17,0,Precipitation is not expected,1020,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,92,2023-11-17,0,Precipitation is not expected,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,91,2023-11-17,0,Precipitation is not expected,1019,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,17,11,91,2023-11-18,0,Precipitation is not expected,1019,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,20,13,91,2023-11-18,0,Precipitation is not expected,1018,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,14,90,2023-11-18,10,Low chance of precipitation,1017,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,28,17,89,2023-11-18,0,Precipitation is not expected,1016,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,88,2023-11-18,45,Chance of precipitation,1015,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,89,2023-11-18,46,Chance of precipitation,1014,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,90,2023-11-18,62,Chance of precipitation,1013,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,0,33,42,26,91,2023-11-18,70,Chance of precipitation,1012,4,39,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,1,33,44,27,92,2023-11-18,70,Chance of precipitation,1010,4,40,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,1,35,44,27,92,2023-11-18,70,Chance of precipitation,1009,5,41,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,37,42,26,91,2023-11-18,70,Chance of precipitation,1008,6,43,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,40,25,87,2023-11-18,70,Chance of precipitation,1007,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,35,22,86,2023-11-18,70,Chance of precipitation,1006,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,30,19,84,2023-11-18,61,Chance of precipitation,1005,8,47,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,26,16,85,2023-11-18,58,Chance of precipitation,1004,9,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,23,15,86,2023-11-18,57,Chance of precipitation,1003,9,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,22,14,87,2023-11-18,58,Chance of precipitation,1002,9,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,20,12,89,2023-11-18,70,Chance of precipitation,1001,9,48,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,19,12,91,2023-11-18,70,Chance of precipitation,1000,9,48,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,19,12,93,2023-11-18,57,Chance of precipitation,1000,9,48,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,7,45,18,11,94,2023-11-18,50,Chance of precipitation,999,9,47,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,9,7,46,24,15,94,2023-11-18,44,Chance of precipitation,999,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,46,29,18,92,2023-11-18,70,Chance of precipitation,999,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,35,22,92,2023-11-18,69,Chance of precipitation,999,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,46,36,22,92,2023-11-19,66,Chance of precipitation,998,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,36,23,92,2023-11-19,70,Chance of precipitation,998,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,36,22,92,2023-11-19,65,Chance of precipitation,997,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,35,22,92,2023-11-19,57,Chance of precipitation,997,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,35,22,92,2023-11-19,37,Chance of precipitation,997,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,34,21,92,2023-11-19,43,Chance of precipitation,997,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,32,20,92,2023-11-19,43,Chance of precipitation,997,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,93,2023-11-19,51,Chance of precipitation,997,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,27,17,94,2023-11-19,48,Chance of precipitation,997,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,12,7,45,25,16,94,2023-11-19,39,Chance of precipitation,997,9,47,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,24,15,92,2023-11-19,55,Chance of precipitation,997,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,22,14,89,2023-11-19,64,Chance of precipitation,997,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,20,13,87,2023-11-19,67,Chance of precipitation,997,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,18,11,86,2023-11-19,70,Chance of precipitation,997,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain showers and light winds,10,10,50,17,10,86,2023-11-19,70,Chance of precipitation,997,11,51,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,12,9,49,18,11,87,2023-11-19,70,Chance of precipitation,997,10,51,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
Light rain and light winds,39,9,49,20,13,88,2023-11-19,69,Chance of precipitation,997,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:01:40.839Z,2650225,Edinburgh
