enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,11,52,34,21,89,2024-10-09,61,Chance of precipitation,991,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,34,21,89,2024-10-09,62,Chance of precipitation,991,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,90,2024-10-09,68,Chance of precipitation,991,11,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,34,21,89,2024-10-09,69,Chance of precipitation,991,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,50,34,21,90,2024-10-09,66,Chance of precipitation,991,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,49,34,21,90,2024-10-09,58,Chance of precipitation,991,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,34,21,90,2024-10-09,56,Chance of precipitation,991,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,35,22,89,2024-10-09,55,Chance of precipitation,991,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,35,22,89,2024-10-09,51,Chance of precipitation,991,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,36,22,88,2024-10-09,39,Chance of precipitation,992,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,37,23,86,2024-10-09,35,Chance of precipitation,992,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,38,24,84,2024-10-09,52,Chance of precipitation,992,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,39,24,82,2024-10-09,58,Chance of precipitation,992,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,40,25,82,2024-10-09,63,Chance of precipitation,992,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,49,40,25,81,2024-10-09,70,Chance of precipitation,993,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,40,25,79,2024-10-09,69,Chance of precipitation,993,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,48,42,26,80,2024-10-09,68,Chance of precipitation,993,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,43,27,79,2024-10-09,62,Chance of precipitation,993,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,47,44,27,78,2024-10-09,68,Chance of precipitation,993,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,45,28,79,2024-10-09,70,Chance of precipitation,994,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,39,8,46,47,29,78,2024-10-09,51,Chance of precipitation,994,10,49,20:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,48,30,77,2024-10-09,53,Chance of precipitation,995,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,45,47,29,76,2024-10-09,54,Chance of precipitation,996,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,45,28,76,2024-10-09,49,Chance of precipitation,996,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,76,2024-10-10,53,Chance of precipitation,997,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,76,2024-10-10,57,Chance of precipitation,997,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,40,25,77,2024-10-10,50,Chance of precipitation,998,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,42,38,24,77,2024-10-10,46,Chance of precipitation,998,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,77,2024-10-10,47,Chance of precipitation,999,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,40,34,21,78,2024-10-10,32,Chance of precipitation,999,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,33,20,78,2024-10-10,31,Chance of precipitation,1000,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,32,20,76,2024-10-10,32,Chance of precipitation,1001,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,32,20,75,2024-10-10,23,Low chance of precipitation,1001,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,74,2024-10-10,22,Low chance of precipitation,1002,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,32,20,71,2024-10-10,16,Low chance of precipitation,1003,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,67,2024-10-10,11,Low chance of precipitation,1004,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,64,2024-10-10,9,Low chance of precipitation,1005,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,28,18,61,2024-10-10,0,Precipitation is not expected,1005,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,59,2024-10-10,0,Precipitation is not expected,1006,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,58,2024-10-10,0,Precipitation is not expected,1006,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,22,14,59,2024-10-10,9,Low chance of precipitation,1007,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,18,11,62,2024-10-10,9,Low chance of precipitation,1007,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,14,9,65,2024-10-10,8,Low chance of precipitation,1008,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,70,2024-10-10,6,Low chance of precipitation,1008,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,72,2024-10-10,10,Low chance of precipitation,1009,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,74,2024-10-10,17,Low chance of precipitation,1010,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,76,2024-10-10,13,Low chance of precipitation,1010,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,78,2024-10-10,0,Precipitation is not expected,1011,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,80,2024-10-11,0,Precipitation is not expected,1011,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T22:46:00+01:00,2024-10-07T01:00:30.78+01:00,2655984,Belfast
