enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,23,74,21,13,62,2023-06-23,31,Chance of precipitation,1025,21,70,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,21,13,64,2023-06-23,31,Chance of precipitation,1025,21,69,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,20,12,65,2023-06-23,31,Chance of precipitation,1025,21,69,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,18,11,71,2023-06-23,0,Precipitation is not expected,1025,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,17,11,76,2023-06-23,0,Precipitation is not expected,1025,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,18,11,78,2023-06-23,0,Precipitation is not expected,1026,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,19,12,84,2023-06-23,0,Precipitation is not expected,1026,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,19,12,85,2023-06-24,0,Precipitation is not expected,1026,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,19,12,85,2023-06-24,0,Precipitation is not expected,1026,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,18,11,86,2023-06-24,0,Precipitation is not expected,1025,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,18,11,88,2023-06-24,0,Precipitation is not expected,1025,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,18,11,88,2023-06-24,0,Precipitation is not expected,1025,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,89,2023-06-24,25,Low chance of precipitation,1025,15,60,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,89,2023-06-24,25,Low chance of precipitation,1025,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,87,2023-06-24,25,Low chance of precipitation,1025,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,19,12,80,2023-06-24,24,Low chance of precipitation,1025,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,76,2023-06-24,24,Low chance of precipitation,1025,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,19,12,69,2023-06-24,24,Low chance of precipitation,1025,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,19,12,64,2023-06-24,19,Low chance of precipitation,1025,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,19,12,62,2023-06-24,19,Low chance of precipitation,1025,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,18,11,59,2023-06-24,19,Low chance of precipitation,1025,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,18,11,57,2023-06-24,0,Precipitation is not expected,1024,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,18,11,54,2023-06-24,0,Precipitation is not expected,1024,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,17,11,53,2023-06-24,0,Precipitation is not expected,1024,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,16,10,53,2023-06-24,0,Precipitation is not expected,1023,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,16,10,55,2023-06-24,0,Precipitation is not expected,1023,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,14,9,58,2023-06-24,0,Precipitation is not expected,1023,23,74,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,12,8,64,2023-06-24,0,Precipitation is not expected,1023,22,71,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,11,7,70,2023-06-24,0,Precipitation is not expected,1023,21,69,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,9,6,74,2023-06-24,0,Precipitation is not expected,1023,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,7,5,79,2023-06-24,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,6,4,82,2023-06-25,0,Precipitation is not expected,1023,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,6,4,85,2023-06-25,0,Precipitation is not expected,1023,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,5,3,86,2023-06-25,0,Precipitation is not expected,1022,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,5,3,85,2023-06-25,0,Precipitation is not expected,1022,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,86,2023-06-25,0,Precipitation is not expected,1022,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,9,5,86,2023-06-25,0,Precipitation is not expected,1022,15,60,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,87,2023-06-25,0,Precipitation is not expected,1021,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,13,8,84,2023-06-25,0,Precipitation is not expected,1021,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,15,9,77,2023-06-25,0,Precipitation is not expected,1021,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,18,11,71,2023-06-25,0,Precipitation is not expected,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,20,12,62,2023-06-25,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,57,2023-06-25,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,22,14,55,2023-06-25,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,82,22,14,52,2023-06-25,0,Precipitation is not expected,1020,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,23,15,51,2023-06-25,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,24,15,49,2023-06-25,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,23,14,47,2023-06-25,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,84,21,13,47,2023-06-25,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,20,12,50,2023-06-25,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,17,11,52,2023-06-25,0,Precipitation is not expected,1019,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,15,9,57,2023-06-25,0,Precipitation is not expected,1019,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,13,8,62,2023-06-25,0,Precipitation is not expected,1019,22,71,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,13,8,65,2023-06-25,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,12,8,70,2023-06-25,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,11,7,74,2023-06-26,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,7,77,2023-06-26,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,79,2023-06-26,7,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,14,9,81,2023-06-26,7,Low chance of precipitation,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,83,2023-06-26,6,Low chance of precipitation,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,84,2023-06-26,6,Low chance of precipitation,1019,16,61,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,84,2023-06-26,6,Low chance of precipitation,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,83,2023-06-26,6,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,76,2023-06-26,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,71,2023-06-26,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,18,11,63,2023-06-26,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,19,12,59,2023-06-26,0,Precipitation is not expected,1019,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,21,13,57,2023-06-26,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,15,54,2023-06-26,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,26,16,54,2023-06-26,11,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,28,17,51,2023-06-26,14,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,28,17,50,2023-06-26,17,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,26,79,28,18,49,2023-06-26,20,Low chance of precipitation,1019,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,28,18,51,2023-06-26,21,Low chance of precipitation,1019,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,74,26,16,55,2023-06-26,23,Low chance of precipitation,1019,22,71,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,24,15,59,2023-06-26,30,Low chance of precipitation,1020,21,69,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,14,65,2023-06-26,0,Precipitation is not expected,1020,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,67,22,14,69,2023-06-26,0,Precipitation is not expected,1020,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,21,13,74,2023-06-26,30,Low chance of precipitation,1020,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,19,12,76,2023-06-27,0,Precipitation is not expected,1020,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,19,12,78,2023-06-27,30,Low chance of precipitation,1020,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,19,12,80,2023-06-27,39,Chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,81,2023-06-27,30,Low chance of precipitation,1020,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,18,11,82,2023-06-27,39,Chance of precipitation,1020,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,17,11,83,2023-06-27,31,Chance of precipitation,1020,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,17,10,83,2023-06-27,31,Chance of precipitation,1020,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,18,11,80,2023-06-27,31,Chance of precipitation,1020,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,19,12,75,2023-06-27,27,Low chance of precipitation,1020,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,21,13,71,2023-06-27,32,Chance of precipitation,1020,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,22,14,66,2023-06-27,27,Low chance of precipitation,1020,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,22,14,61,2023-06-27,33,Chance of precipitation,1020,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,24,15,59,2023-06-27,33,Chance of precipitation,1020,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,75,25,15,57,2023-06-27,33,Chance of precipitation,1020,22,71,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,26,16,57,2023-06-27,0,Precipitation is not expected,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,27,17,54,2023-06-27,0,Precipitation is not expected,1019,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,25,77,27,17,54,2023-06-27,9,Low chance of precipitation,1019,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,27,17,54,2023-06-27,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
