enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light cloud,36,4,39,65,41,80,2024-11-25,26,Low chance of precipitation,981,7,45,07:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and light rain showers,9,4,39,67,42,81,2024-11-25,32,Chance of precipitation,981,7,45,08:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,40,70,43,81,2024-11-25,33,Chance of precipitation,981,8,46,09:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,73,45,79,2024-11-25,39,Chance of precipitation,981,8,47,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,42,76,47,78,2024-11-25,31,Chance of precipitation,981,9,47,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and light rain showers,10,6,43,74,46,77,2024-11-25,31,Chance of precipitation,981,9,48,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,71,44,77,2024-11-25,51,Chance of precipitation,982,9,48,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,68,42,76,2024-11-25,51,Chance of precipitation,982,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,67,41,78,2024-11-25,51,Chance of precipitation,982,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,66,41,80,2024-11-25,68,Chance of precipitation,983,8,47,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,64,40,82,2024-11-25,68,Chance of precipitation,983,8,47,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,61,38,85,2024-11-25,68,Chance of precipitation,983,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,58,36,85,2024-11-25,53,Chance of precipitation,984,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,55,34,86,2024-11-25,53,Chance of precipitation,984,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,55,34,86,2024-11-25,53,Chance of precipitation,985,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,40,55,34,87,2024-11-25,51,Chance of precipitation,986,7,45,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,55,34,87,2024-11-25,51,Chance of precipitation,988,7,45,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,52,32,88,2024-11-26,51,Chance of precipitation,989,7,45,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,49,30,88,2024-11-26,48,Chance of precipitation,991,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,46,28,88,2024-11-26,48,Chance of precipitation,993,7,44,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,48,30,89,2024-11-26,48,Chance of precipitation,994,7,44,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,49,30,88,2024-11-26,57,Chance of precipitation,995,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,51,32,88,2024-11-26,57,Chance of precipitation,997,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,47,29,88,2024-11-26,57,Chance of precipitation,998,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,89,2024-11-26,22,Low chance of precipitation,999,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,38,24,89,2024-11-26,22,Low chance of precipitation,1000,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,39,24,88,2024-11-26,22,Low chance of precipitation,1001,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,40,25,84,2024-11-26,0,Precipitation is not expected,1002,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,42,26,81,2024-11-26,0,Precipitation is not expected,1002,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,40,25,78,2024-11-26,0,Precipitation is not expected,1003,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,39,24,79,2024-11-26,11,Low chance of precipitation,1004,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,37,23,77,2024-11-26,11,Low chance of precipitation,1004,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,33,21,79,2024-11-26,11,Low chance of precipitation,1005,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,29,18,82,2024-11-26,12,Low chance of precipitation,1005,6,43,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,26,16,85,2024-11-26,12,Low chance of precipitation,1006,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,15,88,2024-11-26,12,Low chance of precipitation,1006,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,89,2024-11-26,0,Precipitation is not expected,1007,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,90,2024-11-26,0,Precipitation is not expected,1007,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,90,2024-11-26,0,Precipitation is not expected,1008,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,90,2024-11-26,16,Low chance of precipitation,1008,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,91,2024-11-26,16,Low chance of precipitation,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,91,2024-11-27,16,Low chance of precipitation,1009,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,91,2024-11-27,0,Precipitation is not expected,1009,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,92,2024-11-27,0,Precipitation is not expected,1010,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,91,2024-11-27,0,Precipitation is not expected,1010,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,91,2024-11-27,24,Low chance of precipitation,1011,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,90,2024-11-27,24,Low chance of precipitation,1012,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,90,2024-11-27,24,Low chance of precipitation,1013,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,90,2024-11-27,0,Precipitation is not expected,1013,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,91,2024-11-27,0,Precipitation is not expected,1014,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,91,2024-11-27,0,Precipitation is not expected,1015,3,38,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny and light winds,1,4,39,15,9,87,2024-11-27,10,Low chance of precipitation,1016,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,84,2024-11-27,10,Low chance of precipitation,1016,5,41,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,6,82,2024-11-27,10,Low chance of precipitation,1017,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny and light winds,1,4,39,8,5,83,2024-11-27,25,Low chance of precipitation,1017,5,42,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny and light winds,1,5,42,7,5,81,2024-11-27,25,Low chance of precipitation,1018,6,42,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny and light winds,1,5,41,7,5,83,2024-11-27,25,Low chance of precipitation,1018,5,41,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,7,5,85,2024-11-27,25,Low chance of precipitation,1019,5,41,16:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,88,2024-11-27,25,Low chance of precipitation,1019,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,7,5,90,2024-11-27,25,Low chance of precipitation,1020,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,91,2024-11-27,25,Low chance of precipitation,1020,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,92,2024-11-27,25,Low chance of precipitation,1021,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,92,2024-11-27,25,Low chance of precipitation,1021,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,5,92,2024-11-27,23,Low chance of precipitation,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,93,2024-11-27,23,Low chance of precipitation,1021,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,93,2024-11-28,23,Low chance of precipitation,1022,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,5,92,2024-11-28,35,Chance of precipitation,1022,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,92,2024-11-28,35,Chance of precipitation,1022,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,92,2024-11-28,35,Chance of precipitation,1022,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,90,2024-11-28,34,Chance of precipitation,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,90,2024-11-28,34,Chance of precipitation,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,90,2024-11-28,34,Chance of precipitation,1022,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,90,2024-11-28,24,Low chance of precipitation,1022,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,91,2024-11-28,24,Low chance of precipitation,1022,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,89,2024-11-28,24,Low chance of precipitation,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and light winds,12,3,37,23,14,87,2024-11-28,36,Chance of precipitation,1022,5,41,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and light winds,12,4,39,24,15,85,2024-11-28,36,Chance of precipitation,1022,6,42,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and light winds,12,4,40,19,12,84,2024-11-28,50,Chance of precipitation,1022,6,43,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and light winds,12,4,40,19,12,84,2024-11-28,44,Chance of precipitation,1022,6,43,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and light winds,12,5,41,16,10,82,2024-11-28,34,Chance of precipitation,1022,7,44,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain and light winds,12,5,40,14,9,84,2024-11-28,34,Chance of precipitation,1022,6,43,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,86,2024-11-28,19,Low chance of precipitation,1022,6,42,16:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,88,2024-11-28,19,Low chance of precipitation,1021,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,14,9,90,2024-11-28,18,Low chance of precipitation,1021,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,91,2024-11-28,8,Low chance of precipitation,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,13,8,92,2024-11-28,9,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,92,2024-11-28,10,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,12,7,92,2024-11-28,23,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,93,2024-11-28,23,Low chance of precipitation,1021,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,93,2024-11-29,24,Low chance of precipitation,1021,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,11,7,93,2024-11-29,45,Chance of precipitation,1021,5,42,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,11,7,93,2024-11-29,45,Chance of precipitation,1021,5,42,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,12,7,93,2024-11-29,45,Chance of precipitation,1020,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,93,2024-11-29,19,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,93,2024-11-29,18,Low chance of precipitation,1020,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-20T21:45:00+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,15,9,93,2024-11-29,17,Low chance of precipitation,1020,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-21T08:01:33+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,17,11,93,2024-11-29,21,Low chance of precipitation,1020,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-21T08:01:33+00:00,2024-11-21T08:01:33.899Z,2650225,Edinburgh
