enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,4,39,42,26,86,2024-01-29,43,Chance of precipitation,1021,7,44,13:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,42,26,85,2024-01-29,40,Chance of precipitation,1021,7,44,14:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,42,26,84,2024-01-29,40,Chance of precipitation,1021,7,44,15:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,42,26,86,2024-01-29,47,Chance of precipitation,1021,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,42,26,85,2024-01-29,47,Chance of precipitation,1021,7,44,17:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,87,2024-01-29,46,Chance of precipitation,1021,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,42,26,87,2024-01-29,52,Chance of precipitation,1021,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,41,26,87,2024-01-29,54,Chance of precipitation,1021,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,40,25,88,2024-01-29,57,Chance of precipitation,1021,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,89,2024-01-29,53,Chance of precipitation,1020,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,89,2024-01-29,58,Chance of precipitation,1020,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,33,20,89,2024-01-30,53,Chance of precipitation,1019,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,89,2024-01-30,42,Chance of precipitation,1019,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and light winds,39,4,39,29,18,88,2024-01-30,42,Chance of precipitation,1019,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and light winds,39,4,39,29,18,89,2024-01-30,42,Chance of precipitation,1018,6,43,03:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,12,7,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,88,2024-01-30,36,Chance of precipitation,1018,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,89,2024-01-30,36,Chance of precipitation,1018,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Drizzle and light winds,38,3,37,28,18,88,2024-01-30,31,Chance of precipitation,1018,5,41,06:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,27,17,88,2024-01-30,25,Low chance of precipitation,1019,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,87,2024-01-30,22,Low chance of precipitation,1019,5,41,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,15,85,2024-01-30,0,Precipitation is not expected,1019,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,25,15,86,2024-01-30,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,27,17,84,2024-01-30,0,Precipitation is not expected,1020,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,82,2024-01-30,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,30,19,80,2024-01-30,0,Precipitation is not expected,1020,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,31,19,77,2024-01-30,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,28,18,77,2024-01-30,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,25,16,79,2024-01-30,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,22,14,82,2024-01-30,0,Precipitation is not expected,1022,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,84,2024-01-30,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,84,2024-01-30,0,Precipitation is not expected,1023,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,34,21,82,2024-01-30,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,37,23,83,2024-01-30,0,Precipitation is not expected,1023,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,40,25,84,2024-01-30,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,43,27,84,2024-01-30,0,Precipitation is not expected,1023,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,47,29,82,2024-01-31,0,Precipitation is not expected,1023,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,50,31,83,2024-01-31,0,Precipitation is not expected,1023,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,53,33,83,2024-01-31,0,Precipitation is not expected,1022,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,52,32,82,2024-01-31,0,Precipitation is not expected,1022,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,51,32,81,2024-01-31,22,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,82,2024-01-31,24,Low chance of precipitation,1022,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,49,30,83,2024-01-31,23,Low chance of precipitation,1021,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,82,2024-01-31,13,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,45,28,82,2024-01-31,14,Low chance of precipitation,1021,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-26T21:45:00+00:00,2024-01-27T08:00:40.839Z,2655984,Belfast
