enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,8,5,70,2023-02-19,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,6,67,2023-02-19,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,60,2023-02-19,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,51,2023-02-19,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,41,2023-02-19,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,32,89,11,7,36,2023-02-19,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,35,2023-02-19,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,34,2023-02-19,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2023-02-19,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,41,2023-02-19,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,10,42,2023-02-19,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,15,9,46,2023-02-19,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,52,2023-02-19,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,9,6,56,2023-02-19,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,58,2023-02-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,60,2023-02-19,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,59,2023-02-19,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,59,2023-02-19,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,60,2023-02-20,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,59,2023-02-20,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,57,2023-02-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,56,2023-02-20,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,53,2023-02-20,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,51,2023-02-20,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,49,2023-02-20,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,46,2023-02-20,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,24,76,5,3,40,2023-02-20,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,34,2023-02-20,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,31,2023-02-20,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,30,2023-02-20,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,31,2023-02-20,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,32,2023-02-20,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,38,2023-02-20,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,40,2023-02-20,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,41,2023-02-20,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,10,45,2023-02-20,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,50,2023-02-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,53,2023-02-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,54,2023-02-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,55,2023-02-20,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,55,2023-02-20,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,56,2023-02-20,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,57,2023-02-21,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,56,2023-02-21,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,57,2023-02-21,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,56,2023-02-21,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,55,2023-02-21,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,55,2023-02-21,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,54,2023-02-21,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,52,2023-02-21,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,47,2023-02-21,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,41,2023-02-21,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,36,2023-02-21,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,34,2023-02-21,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,34,2023-02-21,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,36,2023-02-21,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,41,2023-02-21,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,45,2023-02-21,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,45,2023-02-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,49,2023-02-21,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,55,2023-02-21,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,58,2023-02-21,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,61,2023-02-21,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,63,2023-02-21,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,64,2023-02-21,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,13,8,67,2023-02-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,68,2023-02-22,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,70,2023-02-22,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,70,2023-02-22,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,70,2023-02-22,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,70,2023-02-22,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,70,2023-02-22,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,70,2023-02-22,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,68,2023-02-22,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,61,2023-02-22,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,54,2023-02-22,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,48,2023-02-22,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,44,2023-02-22,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,42,2023-02-22,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,43,2023-02-22,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,46,2023-02-22,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,48,2023-02-22,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,48,2023-02-22,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,52,2023-02-22,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,57,2023-02-22,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,61,2023-02-22,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,62,2023-02-22,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,65,2023-02-22,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T12:00:00+03:00,2023-02-18T19:07:44.082+03:00,105343,Jeddah
